Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3146              0
1              [50000/50000]       2.3201              23.6200             2.1441              1              
2              [50000/50000]       2.1508              23.9400             2.0862              2              
3              [50000/50000]       2.0864              29.4600             2.0553              3              
4              [50000/50000]       2.0641              28.2200             2.0179              4              
5              [50000/50000]       2.0162              30.8600             2.0203              5              
6              [50000/50000]       2.0321              29.5200             2.0138              6              
7              [50000/50000]       2.0102              31.4500             2.0236              7              
8              [50000/50000]       2.0362              30.1100             2.0063              8              
9              [50000/50000]       2.0024              31.8100             2.0151              9              
10             [50000/50000]       2.0268              30.7500             1.9967              10             
11             [50000/50000]       1.9928              32.0300             2.0041              11             
12             [50000/50000]       2.0149              31.3100             1.9909              12             
13             [50000/50000]       1.9872              32.0500             2.0005              13             
14             [50000/50000]       2.0103              31.1900             1.9981              14             
15             [50000/50000]       1.9952              31.6200             2.0046              15             
16             [50000/50000]       2.0128              31.4600             1.9934              16             
17             [50000/50000]       1.9932              31.1200             2.0107              17             
18             [50000/50000]       2.0164              32.2400             2.0036              18             
19             [50000/50000]       2.0068              30.9000             2.0265              19             
20             [50000/50000]       2.0297              32.3800             2.0287              20             
21             [50000/50000]       2.0343              30.9500             2.0439              21             
22             [50000/50000]       2.0448              32.7400             2.0502              22             
23             [50000/50000]       2.0572              31.1500             2.0527              23             
24             [50000/50000]       2.0516              33.2400             2.0554              24             
25             [50000/50000]       2.0628              31.2800             2.0494              25             
26             [50000/50000]       2.0469              33.5600             2.0493              26             
27             [50000/50000]       2.0564              31.4500             2.0393              27             
28             [50000/50000]       2.0358              33.6800             2.0386              28             
29             [50000/50000]       2.0452              31.6900             2.0269              29             
30             [50000/50000]       2.0228              33.6400             2.0265              30             
31             [50000/50000]       2.0325              31.9500             2.0144              31             
32             [50000/50000]       2.0099              33.8100             2.0139              32             
33             [50000/50000]       2.0193              32.1500             2.0022              33             
34             [50000/50000]       1.9975              33.7200             2.0007              34             
35             [50000/50000]       2.0053              32.2800             1.9901              35             
36             [50000/50000]       1.9855              33.1900             1.9862              36             
37             [50000/50000]       1.9898              32.4300             1.9781              37             
38             [50000/50000]       1.9742              32.2700             1.9723              38             
39             [50000/50000]       1.9742              32.3600             1.9751              39             
40             [50000/50000]       1.9737              31.3400             1.9809              40             
41             [50000/50000]       1.9787              31.6500             2.0173              41             
42             [50000/50000]       2.0220              30.2100             2.0192              42             
