Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3155              0
1              [50000/50000]       2.3156              23.3300             2.1419              1              
2              [50000/50000]       2.1489              27.0500             2.0734              2              
3              [50000/50000]       2.0729              27.4900             2.0662              3              
4              [50000/50000]       2.0711              27.1600             2.0685              4              
5              [50000/50000]       2.0667              29.1500             2.0652              5              
6              [50000/50000]       2.0713              29.1400             2.0644              6              
7              [50000/50000]       2.0620              30.6200             2.0293              7              
8              [50000/50000]       2.0344              30.2000             2.0487              8              
9              [50000/50000]       2.0448              31.5700             2.0101              9              
10             [50000/50000]       2.0151              31.1700             2.0344              10             
11             [50000/50000]       2.0290              32.1600             1.9962              11             
12             [50000/50000]       2.0012              31.4000             2.0242              12             
13             [50000/50000]       2.0173              32.3000             1.9859              13             
14             [50000/50000]       1.9910              31.3600             2.0186              14             
15             [50000/50000]       2.0100              32.4200             1.9794              15             
16             [50000/50000]       1.9852              30.6200             2.0224              16             
17             [50000/50000]       2.0119              32.2600             1.9842              17             
18             [50000/50000]       1.9913              29.8700             2.0449              18             
19             [50000/50000]       2.0325              31.7900             2.0020              19             
20             [50000/50000]       2.0096              29.8400             2.0609              20             
21             [50000/50000]       2.0481              31.7700             2.0066              21             
22             [50000/50000]       2.0116              29.4400             2.0697              22             
23             [50000/50000]       2.0595              31.0400             2.0257              23             
24             [50000/50000]       2.0258              29.2200             2.0932              24             
25             [50000/50000]       2.0864              31.0800             2.0427              25             
26             [50000/50000]       2.0390              29.3500             2.0965              26             
27             [50000/50000]       2.0912              31.2000             2.0396              27             
28             [50000/50000]       2.0339              29.6100             2.0891              28             
29             [50000/50000]       2.0840              31.5600             2.0335              29             
30             [50000/50000]       2.0265              29.7900             2.0805              30             
31             [50000/50000]       2.0752              31.6100             2.0274              31             
32             [50000/50000]       2.0193              29.8400             2.0713              32             
33             [50000/50000]       2.0655              31.6400             2.0216              33             
34             [50000/50000]       2.0125              30.0800             2.0610              34             
35             [50000/50000]       2.0549              31.7500             2.0157              35             
36             [50000/50000]       2.0056              30.3100             2.0495              36             
37             [50000/50000]       2.0430              31.9500             2.0096              37             
38             [50000/50000]       1.9985              30.4600             2.0358              38             
39             [50000/50000]       2.0293              31.9400             2.0035              39             
40             [50000/50000]       1.9909              30.7800             2.0189              40             
41             [50000/50000]       2.0129              31.9200             1.9987              41             
42             [50000/50000]       1.9840              31.0300             1.9984              42             
43             [50000/50000]       1.9934              31.9600             1.9978              43             
44             [50000/50000]       1.9807              31.7000             1.9859              44             
45             [50000/50000]       1.9830              32.2700             2.0086              45             
46             [50000/50000]       1.9894              31.6700             1.9881              46             
47             [50000/50000]       1.9870              32.4200             2.0097              47             
48             [50000/50000]       1.9899              31.8300             1.9874              48             
49             [50000/50000]       1.9867              32.6300             2.0067              49             
50             [50000/50000]       1.9866              31.8800             1.9860              50             
51             [50000/50000]       1.9854              32.5800             2.0046              51             
52             [50000/50000]       1.9843              31.7900             1.9852              52             
53             [50000/50000]       1.9844              32.6700             2.0027              53             
54             [50000/50000]       1.9825              31.8900             1.9850              54             
55             [50000/50000]       1.9837              32.6200             2.0004              55             
56             [50000/50000]       1.9807              32.0500             1.9857              56             
57             [50000/50000]       1.9838              32.7200             1.9976              57             
58             [50000/50000]       1.9790              31.8600             1.9890              58             
59             [50000/50000]       1.9864              32.6700             1.9966              59             
60             [50000/50000]       1.9800              31.9200             2.0008              60             
61             [50000/50000]       1.9972              32.0400             2.0063              61             
62             [50000/50000]       1.9939              31.6200             2.0379              62             
63             [50000/50000]       2.0330              32.0800             2.0473              63             
64             [50000/50000]       2.0430              31.9000             2.1024              64             
65             [50000/50000]       2.0943              31.4700             2.1249              65             
66             [50000/50000]       2.1266              32.1700             2.1607              66             
67             [50000/50000]       2.1481              30.9700             2.1535              67             
68             [50000/50000]       2.1509              32.5000             2.1690              68             
69             [50000/50000]       2.1554              31.2200             2.1294              69             
70             [50000/50000]       2.1232              32.7700             2.1534              70             
71             [50000/50000]       2.1399              31.4200             2.1179              71             
72             [50000/50000]       2.1100              32.9900             2.1408              72             
73             [50000/50000]       2.1272              31.4300             2.1078              73             
74             [50000/50000]       2.0985              33.0900             2.1295              74             
75             [50000/50000]       2.1161              31.5500             2.1014              75             
76             [50000/50000]       2.0907              33.1900             2.1197              76             
77             [50000/50000]       2.1068              31.5500             2.0990              77             
78             [50000/50000]       2.0868              33.0500             2.1105              78             
79             [50000/50000]       2.0993              31.5200             2.1052              79             
80             [50000/50000]       2.0908              32.5900             2.1033              80             
81             [50000/50000]       2.0963              31.3000             2.1324              81             
82             [50000/50000]       2.1142              32.1800             2.1003              82             
83             [50000/50000]       2.1015              32.0700             2.1722              83             
84             [50000/50000]       2.1477              34.0400             2.1257              84             
85             [50000/50000]       2.1340              32.6400             2.2414              85             
86             [50000/50000]       2.2071              33.2800             2.2553              86             
87             [50000/50000]       2.2665              33.1100             2.2557              87             
88             [50000/50000]       2.2180              33.5000             2.2115              88             
89             [50000/50000]       2.2181              33.3000             2.2465              89             
90             [50000/50000]       2.2084              33.6300             2.1890              90             
91             [50000/50000]       2.1945              33.4700             2.2359              91             
92             [50000/50000]       2.1976              33.6100             2.1725              92             
93             [50000/50000]       2.1769              33.4500             2.2279              93             
94             [50000/50000]       2.1895              33.6900             2.1606              94             
95             [50000/50000]       2.1641              33.5100             2.2214              95             
96             [50000/50000]       2.1828              33.5800             2.1516              96             
