Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3150              0
1              [50000/50000]       2.3178              23.0800             2.1493              1              
2              [50000/50000]       2.1515              26.1100             2.0837              2              
3              [50000/50000]       2.0888              27.7000             2.0885              3              
4              [50000/50000]       2.0828              27.7700             2.0552              4              
5              [50000/50000]       2.0632              28.2000             2.0708              5              
6              [50000/50000]       2.0639              28.0900             2.0351              6              
7              [50000/50000]       2.0415              28.5900             2.0491              7              
8              [50000/50000]       2.0438              28.6300             2.0206              8              
9              [50000/50000]       2.0243              29.3200             2.0372              9              
10             [50000/50000]       2.0329              29.0500             2.0073              10             
11             [50000/50000]       2.0091              30.0400             2.0266              11             
12             [50000/50000]       2.0228              29.7300             1.9981              12             
13             [50000/50000]       1.9985              30.4400             2.0183              13             
14             [50000/50000]       2.0147              30.3400             1.9913              14             
15             [50000/50000]       1.9907              30.7400             2.0123              15             
16             [50000/50000]       2.0083              30.8400             1.9868              16             
17             [50000/50000]       1.9855              31.3100             2.0087              17             
18             [50000/50000]       2.0041              31.0500             1.9849              18             
19             [50000/50000]       1.9834              31.3200             2.0077              19             
20             [50000/50000]       2.0020              31.3000             1.9842              20             
21             [50000/50000]       1.9829              31.5500             2.0072              21             
22             [50000/50000]       2.0005              31.3500             1.9827              22             
23             [50000/50000]       1.9815              31.5900             2.0056              23             
24             [50000/50000]       1.9980              31.7300             1.9797              24             
25             [50000/50000]       1.9784              31.7500             2.0030              25             
26             [50000/50000]       1.9946              32.0000             1.9760              26             
27             [50000/50000]       1.9745              31.7800             2.0007              27             
28             [50000/50000]       1.9918              32.3300             1.9730              28             
29             [50000/50000]       1.9710              32.0100             2.0006              29             
30             [50000/50000]       1.9913              32.5800             1.9713              30             
31             [50000/50000]       1.9692              32.0900             2.0047              31             
32             [50000/50000]       1.9949              32.7900             1.9712              32             
33             [50000/50000]       1.9696              32.1200             2.0143              33             
34             [50000/50000]       2.0034              32.9200             1.9732              34             
35             [50000/50000]       1.9734              32.3900             2.0288              35             
36             [50000/50000]       2.0159              32.8500             1.9802              36             
37             [50000/50000]       1.9839              32.1600             2.0477              37             
38             [50000/50000]       2.0314              33.1200             1.9953              38             
39             [50000/50000]       2.0040              32.0400             2.0670              39             
40             [50000/50000]       2.0460              33.5500             2.0176              40             
41             [50000/50000]       2.0323              32.0900             2.0805              41             
42             [50000/50000]       2.0540              34.0600             2.0465              42             
43             [50000/50000]       2.0671              32.5400             2.0925              43             
44             [50000/50000]       2.0603              33.4400             2.0713              44             
45             [50000/50000]       2.0959              32.1700             2.1041              45             
46             [50000/50000]       2.0680              32.9300             2.0660              46             
47             [50000/50000]       2.0904              32.3400             2.1057              47             
48             [50000/50000]       2.0684              33.0500             2.0496              48             
49             [50000/50000]       2.0725              32.5000             2.0994              49             
50             [50000/50000]       2.0622              32.8700             2.0376              50             
51             [50000/50000]       2.0594              32.3800             2.0921              51             
52             [50000/50000]       2.0552              32.8600             2.0290              52             
53             [50000/50000]       2.0501              32.3200             2.0854              53             
54             [50000/50000]       2.0488              32.9100             2.0226              54             
55             [50000/50000]       2.0432              32.3700             2.0791              55             
56             [50000/50000]       2.0428              33.0700             2.0177              56             
57             [50000/50000]       2.0380              32.3000             2.0726              57             
58             [50000/50000]       2.0368              33.0500             2.0150              58             
59             [50000/50000]       2.0351              31.7900             2.0663              59             
60             [50000/50000]       2.0319              32.7600             2.0205              60             
61             [50000/50000]       2.0397              31.1900             2.0674              61             
62             [50000/50000]       2.0377              32.6900             2.0541              62             
63             [50000/50000]       2.0686              31.9800             2.1029              63             
64             [50000/50000]       2.0842              32.4100             2.1452              64             
65             [50000/50000]       2.1487              31.7100             2.2006              65             
66             [50000/50000]       2.1916              32.4200             2.1798              66             
67             [50000/50000]       2.1790              31.5700             2.1873              67             
68             [50000/50000]       2.1769              32.7300             2.1662              68             
69             [50000/50000]       2.1634              31.7500             2.1638              69             
70             [50000/50000]       2.1521              32.7500             2.1508              70             
71             [50000/50000]       2.1471              31.9600             2.1480              71             
72             [50000/50000]       2.1356              33.0600             2.1382              72             
