Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3585              0
1              [50000/50000]       2.3542              23.5800             2.1580              1              
2              [50000/50000]       2.1608              22.9600             2.0975              2              
3              [50000/50000]       2.0912              27.9200             2.0780              3              
4              [50000/50000]       2.0813              28.4700             2.0376              4              
5              [50000/50000]       2.0339              28.6900             2.0443              5              
6              [50000/50000]       2.0458              30.4500             2.0179              6              
7              [50000/50000]       2.0190              28.8200             2.0329              7              
8              [50000/50000]       2.0293              30.6400             2.0168              8              
9              [50000/50000]       2.0226              29.0300             2.0221              9              
10             [50000/50000]       2.0137              30.9800             2.0198              10             
11             [50000/50000]       2.0283              29.4500             2.0117              11             
12             [50000/50000]       2.0007              31.2400             2.0131              12             
13             [50000/50000]       2.0230              29.8400             2.0051              13             
14             [50000/50000]       1.9928              31.6200             2.0070              14             
15             [50000/50000]       2.0179              29.9900             1.9994              15             
16             [50000/50000]       1.9861              31.6500             2.0024              16             
17             [50000/50000]       2.0141              30.1300             1.9944              17             
18             [50000/50000]       1.9803              31.7200             1.9992              18             
19             [50000/50000]       2.0118              30.3700             1.9907              19             
20             [50000/50000]       1.9760              31.8900             1.9985              20             
21             [50000/50000]       2.0118              30.7000             1.9896              21             
22             [50000/50000]       1.9744              32.1000             2.0024              22             
23             [50000/50000]       2.0165              30.8400             1.9945              23             
24             [50000/50000]       1.9793              32.1000             2.0158              24             
25             [50000/50000]       2.0305              30.9300             2.0129              25             
26             [50000/50000]       1.9989              32.1500             2.0406              26             
27             [50000/50000]       2.0544              31.9600             2.0515              27             
28             [50000/50000]       2.0402              32.4500             2.0632              28             
29             [50000/50000]       2.0737              32.2900             2.0988              29             
30             [50000/50000]       2.0900              33.2500             2.0762              30             
31             [50000/50000]       2.0828              32.1100             2.1072              31             
32             [50000/50000]       2.0985              33.4100             2.0748              32             
33             [50000/50000]       2.0795              32.4100             2.0858              33             
34             [50000/50000]       2.0765              33.6200             2.0626              34             
35             [50000/50000]       2.0663              32.7800             2.0670              35             
36             [50000/50000]       2.0575              33.8500             2.0508              36             
37             [50000/50000]       2.0536              32.8100             2.0523              37             
38             [50000/50000]       2.0427              33.7600             2.0409              38             
39             [50000/50000]       2.0428              32.9100             2.0405              39             
40             [50000/50000]       2.0310              33.7300             2.0322              40             
41             [50000/50000]       2.0332              32.8300             2.0306              41             
42             [50000/50000]       2.0213              33.6500             2.0236              42             
43             [50000/50000]       2.0233              32.7400             2.0212              43             
44             [50000/50000]       2.0122              33.6700             2.0138              44             
45             [50000/50000]       2.0122              33.0100             2.0106              45             
46             [50000/50000]       2.0023              33.8100             2.0019              46             
47             [50000/50000]       1.9986              33.1300             1.9969              47             
48             [50000/50000]       1.9895              33.7200             1.9858              48             
49             [50000/50000]       1.9802              33.2800             1.9783              49             
50             [50000/50000]       1.9724              33.2900             1.9724              50             
51             [50000/50000]       1.9629              33.1100             1.9732              51             
52             [50000/50000]       1.9723              32.5400             1.9974              52             
53             [50000/50000]       1.9811              32.4700             1.9913              53             
54             [50000/50000]       1.9951              32.0200             2.0086              54             
55             [50000/50000]       1.9917              32.1700             1.9983              55             
56             [50000/50000]       2.0022              31.7800             2.0089              56             
57             [50000/50000]       1.9939              31.6400             2.0139              57             
58             [50000/50000]       2.0173              30.8100             2.0280              58             
59             [50000/50000]       2.0176              31.8300             2.0612              59             
60             [50000/50000]       2.0625              31.5900             2.0880              60             
61             [50000/50000]       2.0853              32.2900             2.1298              61             
62             [50000/50000]       2.1266              31.2700             2.1644              62             
63             [50000/50000]       2.1661              32.5500             2.1638              63             
64             [50000/50000]       2.1575              31.5200             2.1491              64             
65             [50000/50000]       2.1488              32.7300             2.1600              65             
66             [50000/50000]       2.1529              31.5300             2.1300              66             
67             [50000/50000]       2.1282              32.8400             2.1497              67             
68             [50000/50000]       2.1422              31.6100             2.1166              68             
69             [50000/50000]       2.1136              32.8800             2.1413              69             
70             [50000/50000]       2.1335              31.6600             2.1069              70             
71             [50000/50000]       2.1029              32.9200             2.1343              71             
72             [50000/50000]       2.1268              31.5000             2.1044              72             
73             [50000/50000]       2.0992              32.0700             2.1318              73             
74             [50000/50000]       2.1263              30.9300             2.1246              74             
75             [50000/50000]       2.1172              30.9100             2.1464              75             
76             [50000/50000]       2.1479              31.5500             2.1815              76             
77             [50000/50000]       2.1697              32.4800             2.1830              77             
78             [50000/50000]       2.1922              32.7200             2.2699              78             
79             [50000/50000]       2.2482              32.0800             2.3190              79             
80             [50000/50000]       2.3265              33.1700             2.2983              80             
81             [50000/50000]       2.2725              32.6000             2.2656              81             
82             [50000/50000]       2.2690              33.5400             2.2784              82             
83             [50000/50000]       2.2529              32.8200             2.2461              83             
84             [50000/50000]       2.2482              33.7400             2.2624              84             
85             [50000/50000]       2.2364              33.1200             2.2262              85             
86             [50000/50000]       2.2270              33.9400             2.2489              86             
87             [50000/50000]       2.2226              33.0300             2.2132              87             
88             [50000/50000]       2.2130              34.0100             2.2383              88             
89             [50000/50000]       2.2117              33.0800             2.2028              89             
90             [50000/50000]       2.2018              34.1100             2.2295              90             
91             [50000/50000]       2.2026              33.0100             2.1947              91             
92             [50000/50000]       2.1929              34.1900             2.2223              92             
93             [50000/50000]       2.1950              33.0500             2.1882              93             
94             [50000/50000]       2.1857              34.2400             2.2163              94             
95             [50000/50000]       2.1887              32.9700             2.1830              95             
96             [50000/50000]       2.1798              34.2400             2.2115              96             
97             [50000/50000]       2.1834              33.0100             2.1788              97             
98             [50000/50000]       2.1750              34.2500             2.2078              98             
99             [50000/50000]       2.1793              32.9700             2.1751              99             
100            [50000/50000]       2.1706              34.1800             2.2052              100            
