Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3222              0
1              [50000/50000]       2.3209              21.6500             2.1571              1              
2              [50000/50000]       2.1568              24.8900             2.0927              2              
3              [50000/50000]       2.0864              27.6300             2.0652              3              
4              [50000/50000]       2.0664              27.4100             2.0384              4              
5              [50000/50000]       2.0307              29.1500             2.0297              5              
6              [50000/50000]       2.0324              29.0300             2.0257              6              
7              [50000/50000]       2.0158              29.1800             2.0248              7              
8              [50000/50000]       2.0309              29.6300             2.0305              8              
9              [50000/50000]       2.0177              29.6900             2.0149              9              
10             [50000/50000]       2.0223              29.8700             2.0140              10             
11             [50000/50000]       1.9998              30.1700             2.0070              11             
12             [50000/50000]       2.0142              29.6800             2.0106              12             
13             [50000/50000]       1.9964              30.6800             2.0113              13             
14             [50000/50000]       2.0178              29.7900             2.0152              14             
15             [50000/50000]       2.0014              31.1400             2.0131              15             
16             [50000/50000]       2.0181              30.1600             2.0119              16             
17             [50000/50000]       1.9993              31.3800             2.0102              17             
18             [50000/50000]       2.0128              30.2900             2.0039              18             
19             [50000/50000]       1.9943              31.1200             2.0163              19             
20             [50000/50000]       2.0149              30.6600             2.0094              20             
21             [50000/50000]       2.0053              30.5700             2.0407              21             
22             [50000/50000]       2.0352              31.1100             2.0340              22             
23             [50000/50000]       2.0340              30.6500             2.0582              23             
24             [50000/50000]       2.0499              31.6600             2.0525              24             
25             [50000/50000]       2.0534              30.9400             2.0714              25             
26             [50000/50000]       2.0611              32.4300             2.0628              26             
27             [50000/50000]       2.0637              31.3600             2.0787              27             
28             [50000/50000]       2.0672              32.9900             2.0658              28             
29             [50000/50000]       2.0664              31.7700             2.0780              29             
30             [50000/50000]       2.0660              33.4400             2.0630              30             
31             [50000/50000]       2.0633              31.9200             2.0713              31             
32             [50000/50000]       2.0594              33.4800             2.0567              32             
33             [50000/50000]       2.0564              31.8800             2.0605              33             
34             [50000/50000]       2.0490              33.4400             2.0468              34             
35             [50000/50000]       2.0460              32.2100             2.0468              35             
36             [50000/50000]       2.0355              33.4600             2.0355              36             
37             [50000/50000]       2.0341              32.3200             2.0326              37             
38             [50000/50000]       2.0216              33.1900             2.0242              38             
39             [50000/50000]       2.0220              32.3200             2.0185              39             
40             [50000/50000]       2.0080              33.0200             2.0114              40             
41             [50000/50000]       2.0084              31.9400             2.0040              41             
42             [50000/50000]       1.9944              32.4500             1.9969              42             
43             [50000/50000]       1.9928              31.8800             1.9956              43             
44             [50000/50000]       1.9880              31.2400             1.9988              44             
45             [50000/50000]       1.9926              31.4700             2.0332              45             
46             [50000/50000]       2.0309              31.3300             2.0621              46             
47             [50000/50000]       2.0547              31.7000             2.0937              47             
48             [50000/50000]       2.0925              31.2400             2.1179              48             
49             [50000/50000]       2.1142              32.3200             2.1087              49             
50             [50000/50000]       2.1037              30.6400             2.1327              50             
51             [50000/50000]       2.1284              32.5800             2.1169              51             
52             [50000/50000]       2.1102              30.6000             2.1156              52             
53             [50000/50000]       2.1095              32.5900             2.1133              53             
54             [50000/50000]       2.1060              30.7600             2.1011              54             
55             [50000/50000]       2.0938              32.4800             2.1093              55             
56             [50000/50000]       2.1015              30.6500             2.0901              56             
57             [50000/50000]       2.0817              32.4000             2.1065              57             
58             [50000/50000]       2.0984              30.7900             2.0821              58             
59             [50000/50000]       2.0726              32.2800             2.1025              59             
60             [50000/50000]       2.0942              30.9000             2.0765              60             
61             [50000/50000]       2.0661              32.4500             2.0977              61             
62             [50000/50000]       2.0894              31.0400             2.0720              62             
63             [50000/50000]       2.0607              32.4400             2.0926              63             
64             [50000/50000]       2.0844              31.1700             2.0670              64             
65             [50000/50000]       2.0548              32.4100             2.0869              65             
66             [50000/50000]       2.0786              31.1700             2.0613              66             
67             [50000/50000]       2.0483              32.5000             2.0801              67             
68             [50000/50000]       2.0719              31.3000             2.0548              68             
69             [50000/50000]       2.0408              32.5300             2.0720              69             
70             [50000/50000]       2.0638              31.3200             2.0468              70             
71             [50000/50000]       2.0320              32.6400             2.0613              71             
72             [50000/50000]       2.0532              31.2800             2.0369              72             
73             [50000/50000]       2.0210              32.6200             2.0458              73             
74             [50000/50000]       2.0377              31.7700             2.0258              74             
75             [50000/50000]       2.0086              32.6400             2.0234              75             
76             [50000/50000]       2.0153              32.4000             2.0279              76             
77             [50000/50000]       2.0098              32.0400             2.0227              77             
78             [50000/50000]       2.0140              31.9400             2.0980              78             
79             [50000/50000]       2.0816              31.9600             2.0753              79             
80             [50000/50000]       2.0678              31.5200             2.1353              80             
81             [50000/50000]       2.1188              32.5700             2.1212              81             
82             [50000/50000]       2.1157              31.5300             2.1221              82             
83             [50000/50000]       2.1023              32.9700             2.1775              83             
84             [50000/50000]       2.1742              31.8400             2.1162              84             
85             [50000/50000]       2.0934              32.9200             2.1896              85             
86             [50000/50000]       2.1864              32.0600             2.1124              86             
87             [50000/50000]       2.0886              33.1600             2.1788              87             
88             [50000/50000]       2.1749              32.3200             2.1069              88             
89             [50000/50000]       2.0829              33.1300             2.1684              89             
90             [50000/50000]       2.1638              32.4000             2.1008              90             
91             [50000/50000]       2.0770              33.3700             2.1593              91             
92             [50000/50000]       2.1540              32.4700             2.0951              92             
93             [50000/50000]       2.0714              33.2200             2.1511              93             
94             [50000/50000]       2.1449              32.6400             2.0898              94             
95             [50000/50000]       2.0663              33.1300             2.1433              95             
96             [50000/50000]       2.1360              32.8900             2.0843              96             
97             [50000/50000]       2.0613              33.0600             2.1357              97             
98             [50000/50000]       2.1269              33.2400             2.0785              98             
99             [50000/50000]       2.0566              32.9000             2.1299              99             
100            [50000/50000]       2.1189              33.2100             2.0752              100            
