Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3290              0
1              [50000/50000]       2.3292              24.3500             2.1300              1              
2              [50000/50000]       2.1355              25.2600             2.0724              2              
3              [50000/50000]       2.0699              28.5100             2.0555              3              
4              [50000/50000]       2.0607              28.0800             2.0288              4              
5              [50000/50000]       2.0247              29.3000             2.0279              5              
6              [50000/50000]       2.0340              28.9400             2.0045              6              
7              [50000/50000]       1.9992              30.4800             2.0092              7              
8              [50000/50000]       2.0169              29.2400             2.0072              8              
9              [50000/50000]       1.9986              30.3600             2.0051              9              
10             [50000/50000]       2.0154              30.1200             2.0090              10             
11             [50000/50000]       1.9983              30.8400             1.9953              11             
12             [50000/50000]       2.0054              30.8000             2.0069              12             
13             [50000/50000]       1.9959              31.2900             1.9930              13             
14             [50000/50000]       2.0019              31.6500             2.0108              14             
15             [50000/50000]       2.0003              31.4800             1.9945              15             
16             [50000/50000]       2.0020              32.1100             2.0143              16             
17             [50000/50000]       2.0038              31.7000             1.9961              17             
18             [50000/50000]       2.0029              32.7300             2.0191              18             
19             [50000/50000]       2.0083              32.0400             1.9985              19             
20             [50000/50000]       2.0051              33.2200             2.0245              20             
21             [50000/50000]       2.0131              32.4500             1.9999              21             
22             [50000/50000]       2.0064              33.6500             2.0273              22             
23             [50000/50000]       2.0155              32.7900             1.9982              23             
24             [50000/50000]       2.0045              33.9400             2.0261              24             
25             [50000/50000]       2.0138              33.2500             1.9927              25             
26             [50000/50000]       1.9986              34.1900             2.0211              26             
27             [50000/50000]       2.0085              33.5100             1.9842              27             
28             [50000/50000]       1.9895              34.4000             2.0131              28             
29             [50000/50000]       2.0003              33.5100             1.9734              29             
30             [50000/50000]       1.9779              34.3600             2.0020              30             
31             [50000/50000]       1.9892              33.5100             1.9605              31             
32             [50000/50000]       1.9637              34.4000             1.9865              32             
33             [50000/50000]       1.9743              33.5500             1.9457              33             
34             [50000/50000]       1.9471              34.4900             1.9668              34             
35             [50000/50000]       1.9558              33.6800             1.9405              35             
36             [50000/50000]       1.9394              34.0200             1.9633              36             
37             [50000/50000]       1.9544              32.8000             1.9662              37             
38             [50000/50000]       1.9632              33.6900             1.9758              38             
39             [50000/50000]       1.9692              32.7200             1.9796              39             
40             [50000/50000]       1.9739              33.3300             1.9738              40             
41             [50000/50000]       1.9698              32.5300             2.0019              41             
42             [50000/50000]       1.9923              33.0000             1.9733              42             
43             [50000/50000]       1.9734              32.3900             2.0300              43             
44             [50000/50000]       2.0155              32.8800             1.9767              44             
45             [50000/50000]       1.9825              31.7900             2.0560              45             
46             [50000/50000]       2.0357              33.0900             1.9923              46             
47             [50000/50000]       2.0056              31.5400             2.0853              47             
48             [50000/50000]       2.0588              33.8600             2.0198              48             
49             [50000/50000]       2.0409              31.9700             2.0986              49             
50             [50000/50000]       2.0667              34.3600             2.0505              50             
51             [50000/50000]       2.0768              32.6400             2.1031              51             
52             [50000/50000]       2.0669              33.9700             2.0649              52             
53             [50000/50000]       2.0925              32.5400             2.1090              53             
54             [50000/50000]       2.0702              33.5100             2.0556              54             
55             [50000/50000]       2.0817              32.9700             2.1099              55             
56             [50000/50000]       2.0701              33.5400             2.0419              56             
57             [50000/50000]       2.0660              33.0300             2.1065              57             
58             [50000/50000]       2.0663              33.4100             2.0321              58             
59             [50000/50000]       2.0547              32.9900             2.1036              59             
60             [50000/50000]       2.0633              33.1800             2.0258              60             
61             [50000/50000]       2.0470              32.8900             2.1008              61             
62             [50000/50000]       2.0604              32.9700             2.0208              62             
63             [50000/50000]       2.0408              32.8800             2.0970              63             
64             [50000/50000]       2.0565              32.9600             2.0164              64             
65             [50000/50000]       2.0353              32.9200             2.0933              65             
66             [50000/50000]       2.0528              33.0700             2.0124              66             
67             [50000/50000]       2.0303              32.9100             2.0901              67             
68             [50000/50000]       2.0495              32.9900             2.0086              68             
69             [50000/50000]       2.0256              32.9800             2.0869              69             
70             [50000/50000]       2.0462              32.9900             2.0049              70             
71             [50000/50000]       2.0209              33.0000             2.0833              71             
72             [50000/50000]       2.0426              33.0300             2.0011              72             
73             [50000/50000]       2.0160              32.9800             2.0790              73             
74             [50000/50000]       2.0383              33.0200             1.9969              74             
75             [50000/50000]       2.0107              33.1300             2.0733              75             
76             [50000/50000]       2.0329              33.1300             1.9922              76             
77             [50000/50000]       2.0044              33.1500             2.0651              77             
78             [50000/50000]       2.0253              33.3100             1.9864              78             
79             [50000/50000]       1.9965              33.2600             2.0522              79             
80             [50000/50000]       2.0139              33.7600             1.9791              80             
81             [50000/50000]       1.9863              33.2500             2.0315              81             
82             [50000/50000]       1.9963              33.8600             1.9721              82             
83             [50000/50000]       1.9749              32.9700             2.0082              83             
84             [50000/50000]       1.9786              33.1900             1.9864              84             
85             [50000/50000]       1.9838              32.4300             2.0163              85             
86             [50000/50000]       1.9925              32.2300             2.0154              86             
87             [50000/50000]       2.0101              32.1100             2.0376              87             
88             [50000/50000]       2.0158              31.9600             2.0365              88             
89             [50000/50000]       2.0303              32.3000             2.0449              89             
