Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3416              0
1              [50000/50000]       2.3429              23.3900             2.1520              1              
2              [50000/50000]       2.1575              25.9000             2.0826              2              
3              [50000/50000]       2.0828              27.2100             2.0814              3              
4              [50000/50000]       2.0829              28.8000             2.0561              4              
5              [50000/50000]       2.0612              28.6500             2.0754              5              
6              [50000/50000]       2.0724              30.2500             2.0257              6              
7              [50000/50000]       2.0342              29.9100             2.0424              7              
8              [50000/50000]       2.0380              31.4700             2.0073              8              
9              [50000/50000]       2.0162              30.7800             2.0250              9              
10             [50000/50000]       2.0201              31.8200             1.9949              10             
11             [50000/50000]       2.0035              31.1500             2.0161              11             
12             [50000/50000]       2.0110              32.2700             1.9867              12             
13             [50000/50000]       1.9946              31.6100             2.0122              13             
14             [50000/50000]       2.0070              32.3900             1.9824              14             
15             [50000/50000]       1.9894              31.6800             2.0129              15             
16             [50000/50000]       2.0074              32.3200             1.9834              16             
17             [50000/50000]       1.9899              31.7200             2.0184              17             
18             [50000/50000]       2.0124              32.2800             1.9937              18             
19             [50000/50000]       1.9999              31.6300             2.0299              19             
20             [50000/50000]       2.0233              32.3100             2.0140              20             
21             [50000/50000]       2.0198              31.0100             2.0407              21             
22             [50000/50000]       2.0334              32.5500             2.0317              22             
23             [50000/50000]       2.0371              31.0400             2.0386              23             
24             [50000/50000]       2.0306              32.6900             2.0322              24             
25             [50000/50000]       2.0369              31.1800             2.0260              25             
26             [50000/50000]       2.0174              32.9400             2.0203              26             
27             [50000/50000]       2.0243              31.5700             2.0107              27             
28             [50000/50000]       2.0019              33.0700             2.0057              28             
29             [50000/50000]       2.0089              31.8400             1.9943              29             
30             [50000/50000]       1.9854              33.2300             1.9890              30             
31             [50000/50000]       1.9912              32.4300             1.9757              31             
32             [50000/50000]       1.9673              33.4100             1.9689              32             
33             [50000/50000]       1.9695              32.8900             1.9562              33             
34             [50000/50000]       1.9493              33.3900             1.9531              34             
35             [50000/50000]       1.9499              32.2300             1.9601              35             
36             [50000/50000]       1.9580              33.0200             1.9744              36             
37             [50000/50000]       1.9650              31.9400             1.9782              37             
38             [50000/50000]       1.9795              32.7200             1.9832              38             
39             [50000/50000]       1.9728              31.9400             1.9798              39             
40             [50000/50000]       1.9809              32.7200             1.9821              40             
41             [50000/50000]       1.9721              32.2700             1.9819              41             
42             [50000/50000]       1.9820              32.7800             1.9798              42             
