Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3568              0
1              [50000/50000]       2.3560              23.5000             2.1425              1              
2              [50000/50000]       2.1496              27.0900             2.0780              2              
3              [50000/50000]       2.0817              28.6600             2.0660              3              
4              [50000/50000]       2.0684              29.7800             2.0308              4              
5              [50000/50000]       2.0358              28.7600             2.0371              5              
6              [50000/50000]       2.0374              31.2800             2.0093              6              
7              [50000/50000]       2.0159              28.8500             2.0171              7              
8              [50000/50000]       2.0162              30.9900             2.0033              8              
9              [50000/50000]       2.0092              28.6400             2.0144              9              
10             [50000/50000]       2.0137              30.4200             2.0116              10             
11             [50000/50000]       2.0153              28.8300             2.0142              11             
12             [50000/50000]       2.0146              30.2500             2.0032              12             
13             [50000/50000]       2.0059              29.2600             2.0091              13             
14             [50000/50000]       2.0095              30.0800             1.9990              14             
15             [50000/50000]       2.0017              29.8600             2.0103              15             
16             [50000/50000]       2.0103              30.2100             2.0018              16             
17             [50000/50000]       2.0052              29.9600             2.0195              17             
18             [50000/50000]       2.0186              30.7300             2.0187              18             
19             [50000/50000]       2.0232              30.1300             2.0394              19             
20             [50000/50000]       2.0375              31.0800             2.0462              20             
21             [50000/50000]       2.0513              30.3600             2.0594              21             
22             [50000/50000]       2.0561              31.8400             2.0639              22             
23             [50000/50000]       2.0695              30.7600             2.0706              23             
24             [50000/50000]       2.0655              32.7100             2.0686              24             
25             [50000/50000]       2.0747              31.1100             2.0698              25             
26             [50000/50000]       2.0631              33.0300             2.0621              26             
27             [50000/50000]       2.0686              31.4600             2.0591              27             
28             [50000/50000]       2.0515              33.4400             2.0506              28             
29             [50000/50000]       2.0570              31.6400             2.0449              29             
30             [50000/50000]       2.0366              33.6700             2.0384              30             
31             [50000/50000]       2.0445              32.0400             2.0304              31             
32             [50000/50000]       2.0215              33.9500             2.0268              32             
33             [50000/50000]       2.0325              32.2100             2.0163              33             
34             [50000/50000]       2.0069              34.0700             2.0157              34             
35             [50000/50000]       2.0211              32.4700             2.0027              35             
36             [50000/50000]       1.9928              34.3000             2.0039              36             
37             [50000/50000]       2.0090              32.6300             1.9886              37             
38             [50000/50000]       1.9782              34.1600             1.9893              38             
