Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3307              0
1              [50000/50000]       2.3282              23.6600             2.1467              1              
2              [50000/50000]       2.1529              23.8000             2.0820              2              
3              [50000/50000]       2.0767              28.8900             2.0705              3              
4              [50000/50000]       2.0781              26.4800             2.0462              4              
5              [50000/50000]       2.0412              29.5200             2.0496              5              
6              [50000/50000]       2.0606              26.8500             2.0488              6              
7              [50000/50000]       2.0445              30.7800             2.0441              7              
8              [50000/50000]       2.0526              27.7100             2.0428              8              
9              [50000/50000]       2.0379              30.8300             2.0368              9              
10             [50000/50000]       2.0450              28.5200             2.0303              10             
11             [50000/50000]       2.0249              31.5100             2.0297              11             
12             [50000/50000]       2.0370              29.3500             2.0213              12             
13             [50000/50000]       2.0156              31.7900             2.0240              13             
14             [50000/50000]       2.0301              29.6700             2.0144              14             
15             [50000/50000]       2.0086              31.7900             2.0191              15             
16             [50000/50000]       2.0237              30.0500             2.0102              16             
17             [50000/50000]       2.0048              31.9800             2.0161              17             
18             [50000/50000]       2.0184              30.2600             2.0102              18             
19             [50000/50000]       2.0061              31.7200             2.0173              19             
20             [50000/50000]       2.0159              30.0200             2.0142              20             
21             [50000/50000]       2.0127              31.1400             2.0215              21             
22             [50000/50000]       2.0157              29.9900             2.0167              22             
23             [50000/50000]       2.0177              30.7300             2.0274              23             
24             [50000/50000]       2.0179              29.8900             2.0214              24             
25             [50000/50000]       2.0241              30.7300             2.0328              25             
26             [50000/50000]       2.0212              29.8200             2.0293              26             
27             [50000/50000]       2.0328              30.7100             2.0347              27             
28             [50000/50000]       2.0223              30.0700             2.0392              28             
29             [50000/50000]       2.0425              30.6800             2.0358              29             
30             [50000/50000]       2.0237              30.0200             2.0528              30             
31             [50000/50000]       2.0552              30.6900             2.0412              31             
32             [50000/50000]       2.0301              30.0700             2.0717              32             
33             [50000/50000]       2.0730              30.7100             2.0499              33             
34             [50000/50000]       2.0400              30.3000             2.0893              34             
35             [50000/50000]       2.0894              30.7700             2.0555              35             
36             [50000/50000]       2.0466              30.4000             2.1001              36             
37             [50000/50000]       2.0989              31.0900             2.0570              37             
38             [50000/50000]       2.0488              30.6800             2.1032              38             
39             [50000/50000]       2.1006              31.2500             2.0542              39             
40             [50000/50000]       2.0464              31.0800             2.0996              40             
41             [50000/50000]       2.0960              31.4600             2.0488              41             
42             [50000/50000]       2.0408              31.1000             2.0942              42             
43             [50000/50000]       2.0898              31.6400             2.0428              43             
44             [50000/50000]       2.0344              31.3300             2.0889              44             
45             [50000/50000]       2.0839              31.7700             2.0368              45             
46             [50000/50000]       2.0279              31.3600             2.0839              46             
47             [50000/50000]       2.0785              31.8500             2.0310              47             
48             [50000/50000]       2.0213              31.6800             2.0790              48             
49             [50000/50000]       2.0732              32.0300             2.0248              49             
50             [50000/50000]       2.0145              31.8600             2.0734              50             
51             [50000/50000]       2.0674              32.1600             2.0179              51             
52             [50000/50000]       2.0070              32.1000             2.0656              52             
53             [50000/50000]       2.0592              32.4800             2.0100              53             
54             [50000/50000]       1.9987              32.3700             2.0537              54             
55             [50000/50000]       2.0461              32.7700             2.0020              55             
56             [50000/50000]       1.9911              32.3500             2.0349              56             
57             [50000/50000]       2.0251              33.2200             2.0031              57             
58             [50000/50000]       1.9937              32.0300             2.0184              58             
59             [50000/50000]       2.0033              32.6200             2.0614              59             
60             [50000/50000]       2.0551              33.2200             2.0860              60             
61             [50000/50000]       2.0635              31.9500             2.1348              61             
62             [50000/50000]       2.1310              33.3500             2.1978              62             
63             [50000/50000]       2.1734              32.1500             2.1513              63             
64             [50000/50000]       2.1504              33.6800             2.1946              64             
65             [50000/50000]       2.1702              32.5500             2.1500              65             
66             [50000/50000]       2.1504              34.0900             2.1741              66             
67             [50000/50000]       2.1501              32.6700             2.1327              67             
68             [50000/50000]       2.1323              34.3500             2.1532              68             
69             [50000/50000]       2.1291              33.0100             2.1162              69             
70             [50000/50000]       2.1147              34.6200             2.1377              70             
71             [50000/50000]       2.1132              32.9100             2.1020              71             
72             [50000/50000]       2.0996              34.4600             2.1264              72             
73             [50000/50000]       2.1015              32.7400             2.0890              73             
74             [50000/50000]       2.0857              34.3100             2.1181              74             
75             [50000/50000]       2.0930              32.3600             2.0783              75             
76             [50000/50000]       2.0741              33.6600             2.1090              76             
77             [50000/50000]       2.0848              31.7600             2.0794              77             
78             [50000/50000]       2.0746              32.0700             2.1011              78             
79             [50000/50000]       2.0818              31.5500             2.1221              79             
80             [50000/50000]       2.1163              31.9900             2.1222              80             
81             [50000/50000]       2.1132              31.7000             2.2137              81             
82             [50000/50000]       2.2039              30.7700             2.2629              82             
83             [50000/50000]       2.2569              32.0300             2.2494              83             
84             [50000/50000]       2.2331              31.0400             2.2535              84             
85             [50000/50000]       2.2448              32.2800             2.2371              85             
86             [50000/50000]       2.2193              31.3800             2.2303              86             
87             [50000/50000]       2.2198              32.3200             2.2257              87             
88             [50000/50000]       2.2067              31.3900             2.2161              88             
