Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
36             [50000/50000]       2.0127              32.6000             2.0487              36             
37             [50000/50000]       2.0569              33.4700             2.0683              37             
38             [50000/50000]       2.0623              33.8100             2.0750              38             
39             [50000/50000]       2.0808              32.8100             2.1097              39             
40             [50000/50000]       2.1028              34.0700             2.0955              40             
41             [50000/50000]       2.0986              32.4800             2.1041              41             
42             [50000/50000]       2.0948              34.0800             2.0950              42             
43             [50000/50000]       2.0969              32.3800             2.0859              43             
44             [50000/50000]       2.0751              34.2700             2.0844              44             
45             [50000/50000]       2.0854              32.6400             2.0712              45             
46             [50000/50000]       2.0595              34.4200             2.0750              46             
47             [50000/50000]       2.0752              32.6100             2.0597              47             
48             [50000/50000]       2.0474              34.3600             2.0676              48             
49             [50000/50000]       2.0671              32.5800             2.0507              49             
50             [50000/50000]       2.0380              34.3000             2.0617              50             
51             [50000/50000]       2.0607              32.4900             2.0436              51             
52             [50000/50000]       2.0304              34.4400             2.0568              52             
53             [50000/50000]       2.0552              32.4700             2.0376              53             
54             [50000/50000]       2.0240              34.4100             2.0527              54             
55             [50000/50000]       2.0504              32.3800             2.0323              55             
56             [50000/50000]       2.0183              34.4100             2.0490              56             
57             [50000/50000]       2.0463              32.3400             2.0272              57             
58             [50000/50000]       2.0127              34.3900             2.0457              58             
59             [50000/50000]       2.0425              32.2200             2.0220              59             
60             [50000/50000]       2.0069              34.4900             2.0421              60             
61             [50000/50000]       2.0385              32.2600             2.0163              61             
62             [50000/50000]       2.0004              34.4900             2.0375              62             
63             [50000/50000]       2.0337              32.2900             2.0092              63             
64             [50000/50000]       1.9925              34.5500             2.0306              64             
65             [50000/50000]       2.0267              32.2900             1.9996              65             
66             [50000/50000]       1.9816              34.8100             2.0174              66             
67             [50000/50000]       2.0137              32.4700             1.9860              67             
68             [50000/50000]       1.9659              35.0000             1.9944              68             
69             [50000/50000]       1.9913              32.7700             1.9779              69             
70             [50000/50000]       1.9552              34.2800             1.9872              70             
71             [50000/50000]       1.9853              32.1200             2.0294              71             
72             [50000/50000]       2.0064              33.2600             2.0168              72             
73             [50000/50000]       2.0198              31.9900             2.0778              73             
74             [50000/50000]       2.0512              33.1800             2.0159              74             
75             [50000/50000]       2.0264              31.3600             2.1157              75             
76             [50000/50000]       2.0846              33.4800             2.0396              76             
77             [50000/50000]       2.0571              31.5300             2.1203              77             
78             [50000/50000]       2.0849              33.8700             2.0768              78             
79             [50000/50000]       2.0995              31.9200             2.1214              79             
80             [50000/50000]       2.0818              33.8500             2.1086              80             
81             [50000/50000]       2.1340              32.3200             2.1311              81             
82             [50000/50000]       2.0879              33.4100             2.1178              82             
83             [50000/50000]       2.1427              32.1900             2.1435              83             
84             [50000/50000]       2.0980              32.8400             2.1102              84             
85             [50000/50000]       2.1331              32.2200             2.1476              85             
86             [50000/50000]       2.1013              32.8100             2.0986              86             
87             [50000/50000]       2.1197              32.3400             2.1466              87             
88             [50000/50000]       2.0998              32.8000             2.0861              88             
89             [50000/50000]       2.1055              32.5500             2.1447              89             
90             [50000/50000]       2.0977              32.7600             2.0740              90             
91             [50000/50000]       2.0918              32.8500             2.1429              91             
92             [50000/50000]       2.0956              32.7100             2.0626              92             
93             [50000/50000]       2.0788              32.9200             2.1403              93             
94             [50000/50000]       2.0930              32.8400             2.0525              94             
95             [50000/50000]       2.0673              33.0100             2.1364              95             
96             [50000/50000]       2.0891              32.8500             2.0447              96             
97             [50000/50000]       2.0581              33.1100             2.1321              97             
98             [50000/50000]       2.0849              32.9500             2.0390              98             
99             [50000/50000]       2.0512              33.0600             2.1283              99             
100            [50000/50000]       2.0811              33.0300             2.0346              100            
