Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3007              0
1              [50000/50000]       2.2999              23.2100             2.1209              1              
2              [50000/50000]       2.1215              26.4700             2.0844              2              
3              [50000/50000]       2.0816              27.4700             2.0841              3              
4              [50000/50000]       2.0838              27.7900             2.0657              4              
5              [50000/50000]       2.0635              27.4500             2.0673              5              
6              [50000/50000]       2.0662              29.1000             2.0458              6              
7              [50000/50000]       2.0454              27.7400             2.0508              7              
8              [50000/50000]       2.0484              30.2500             2.0390              8              
9              [50000/50000]       2.0404              27.8500             2.0364              9              
10             [50000/50000]       2.0322              31.0200             2.0347              10             
11             [50000/50000]       2.0380              27.9700             2.0275              11             
12             [50000/50000]       2.0219              31.2300             2.0330              12             
13             [50000/50000]       2.0371              28.3100             2.0198              13             
14             [50000/50000]       2.0136              31.5900             2.0281              14             
15             [50000/50000]       2.0324              28.6700             2.0131              15             
16             [50000/50000]       2.0065              31.7800             2.0216              16             
17             [50000/50000]       2.0258              29.1600             2.0070              17             
18             [50000/50000]       1.9997              32.0400             2.0155              18             
19             [50000/50000]       2.0198              29.6100             2.0012              19             
20             [50000/50000]       1.9932              32.3400             2.0103              20             
21             [50000/50000]       2.0148              29.9800             1.9977              21             
22             [50000/50000]       1.9887              32.7400             2.0099              22             
23             [50000/50000]       2.0148              30.0700             2.0019              23             
24             [50000/50000]       1.9918              32.6600             2.0206              24             
25             [50000/50000]       2.0257              30.3100             2.0141              25             
26             [50000/50000]       2.0032              32.8400             2.0406              26             
27             [50000/50000]       2.0456              30.5200             2.0329              27             
28             [50000/50000]       2.0219              32.9400             2.0656              28             
29             [50000/50000]       2.0704              30.8100             2.0539              29             
30             [50000/50000]       2.0431              33.1800             2.0770              30             
31             [50000/50000]       2.0816              31.1300             2.0620              31             
32             [50000/50000]       2.0512              33.3700             2.0723              32             
33             [50000/50000]       2.0766              31.5200             2.0565              33             
34             [50000/50000]       2.0455              33.5100             2.0617              34             
35             [50000/50000]       2.0655              31.8200             2.0448              35             
36             [50000/50000]       2.0335              33.7800             2.0501              36             
37             [50000/50000]       2.0534              32.2400             2.0316              37             
38             [50000/50000]       2.0201              33.8700             2.0389              38             
39             [50000/50000]       2.0416              32.6500             2.0185              39             
