Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3437              0
1              [50000/50000]       2.3463              23.0900             2.1475              1              
2              [50000/50000]       2.1544              26.2500             2.0800              2              
3              [50000/50000]       2.0812              28.6900             2.0644              3              
4              [50000/50000]       2.0705              26.8800             2.0419              4              
5              [50000/50000]       2.0414              28.9000             2.0391              5              
6              [50000/50000]       2.0486              27.5500             2.0286              6              
7              [50000/50000]       2.0247              29.1400             2.0180              7              
8              [50000/50000]       2.0293              28.6600             2.0138              8              
9              [50000/50000]       2.0073              29.5600             2.0023              9              
10             [50000/50000]       2.0142              29.6600             2.0074              10             
11             [50000/50000]       1.9985              30.1300             1.9956              11             
12             [50000/50000]       2.0080              30.0500             2.0094              12             
13             [50000/50000]       1.9984              30.5900             1.9935              13             
14             [50000/50000]       2.0065              30.1700             2.0102              14             
15             [50000/50000]       1.9976              31.1800             1.9935              15             
16             [50000/50000]       2.0067              29.9600             2.0101              16             
17             [50000/50000]       1.9969              31.5100             1.9969              17             
18             [50000/50000]       2.0096              30.0000             2.0045              18             
19             [50000/50000]       1.9926              31.8200             1.9981              19             
20             [50000/50000]       2.0080              30.1500             1.9958              20             
21             [50000/50000]       1.9880              31.3800             2.0097              21             
22             [50000/50000]       2.0149              30.0500             2.0038              22             
23             [50000/50000]       2.0023              30.8700             2.0259              23             
24             [50000/50000]       2.0276              30.8200             2.0148              24             
25             [50000/50000]       2.0165              30.9800             2.0305              25             
26             [50000/50000]       2.0300              31.4400             2.0212              26             
27             [50000/50000]       2.0233              31.3400             2.0353              27             
28             [50000/50000]       2.0330              32.1900             2.0317              28             
29             [50000/50000]       2.0332              31.5300             2.0452              29             
30             [50000/50000]       2.0409              32.9100             2.0474              30             
31             [50000/50000]       2.0487              31.7700             2.0543              31             
32             [50000/50000]       2.0482              33.3700             2.0528              32             
33             [50000/50000]       2.0545              32.2200             2.0527              33             
34             [50000/50000]       2.0456              33.6700             2.0471              34             
35             [50000/50000]       2.0490              32.5300             2.0439              35             
36             [50000/50000]       2.0361              33.8200             2.0377              36             
37             [50000/50000]       2.0392              32.8500             2.0327              37             
38             [50000/50000]       2.0244              34.0400             2.0276              38             
39             [50000/50000]       2.0285              33.0200             2.0215              39             
40             [50000/50000]       2.0129              34.0500             2.0175              40             
41             [50000/50000]       2.0178              33.3200             2.0108              41             
42             [50000/50000]       2.0019              34.2000             2.0072              42             
43             [50000/50000]       2.0068              33.5300             2.0003              43             
44             [50000/50000]       1.9910              34.1400             1.9958              44             
45             [50000/50000]       1.9947              33.6500             1.9892              45             
46             [50000/50000]       1.9796              34.0900             1.9822              46             
47             [50000/50000]       1.9806              34.2200             1.9777              47             
48             [50000/50000]       1.9676              34.1300             1.9645              48             
49             [50000/50000]       1.9622              34.2300             1.9642              49             
50             [50000/50000]       1.9553              33.7900             1.9533              50             
51             [50000/50000]       1.9475              33.8600             1.9743              51             
52             [50000/50000]       1.9692              33.5400             1.9649              52             
53             [50000/50000]       1.9561              33.8400             1.9847              53             
54             [50000/50000]       1.9803              33.1800             1.9686              54             
55             [50000/50000]       1.9601              33.4200             2.0070              55             
56             [50000/50000]       2.0014              32.5200             2.0053              56             
57             [50000/50000]       2.0009              33.4200             2.0794              57             
58             [50000/50000]       2.0701              33.4100             2.0918              58             
59             [50000/50000]       2.0956              33.8100             2.1285              59             
60             [50000/50000]       2.1112              32.5500             2.1684              60             
61             [50000/50000]       2.1738              34.3000             2.1446              61             
62             [50000/50000]       2.1239              33.1400             2.1298              62             
63             [50000/50000]       2.1315              34.6100             2.1324              63             
64             [50000/50000]       2.1116              33.2100             2.1108              64             
65             [50000/50000]       2.1107              34.7500             2.1194              65             
66             [50000/50000]       2.0985              33.4600             2.0933              66             
67             [50000/50000]       2.0916              34.9100             2.1073              67             
68             [50000/50000]       2.0862              33.6400             2.0782              68             
69             [50000/50000]       2.0751              34.9900             2.0964              69             
70             [50000/50000]       2.0754              33.6600             2.0647              70             
71             [50000/50000]       2.0602              35.1000             2.0860              71             
72             [50000/50000]       2.0651              33.7500             2.0516              72             
73             [50000/50000]       2.0459              35.1900             2.0749              73             
74             [50000/50000]       2.0544              33.8400             2.0382              74             
75             [50000/50000]       2.0311              35.1600             2.0625              75             
76             [50000/50000]       2.0424              33.9500             2.0233              76             
