Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3413              0
1              [50000/50000]       2.3434              22.8800             2.1350              1              
2              [50000/50000]       2.1387              26.4600             2.0787              2              
3              [50000/50000]       2.0763              27.0200             2.0694              3              
4              [50000/50000]       2.0727              28.3800             2.0526              4              
5              [50000/50000]       2.0494              28.1800             2.0423              5              
6              [50000/50000]       2.0457              30.2600             2.0165              6              
7              [50000/50000]       2.0132              29.3900             2.0089              7              
8              [50000/50000]       2.0120              31.1400             1.9967              8              
9              [50000/50000]       1.9926              29.8000             1.9927              9              
10             [50000/50000]       1.9955              31.4500             1.9843              10             
11             [50000/50000]       1.9802              29.9600             1.9841              11             
12             [50000/50000]       1.9852              31.3900             1.9803              12             
13             [50000/50000]       1.9782              30.1200             1.9891              13             
14             [50000/50000]       1.9872              31.0400             1.9881              14             
15             [50000/50000]       1.9896              30.3500             2.0027              15             
16             [50000/50000]       1.9966              31.2600             1.9965              16             
17             [50000/50000]       2.0012              30.6100             2.0139              17             
18             [50000/50000]       2.0046              31.6100             1.9921              18             
19             [50000/50000]       1.9978              30.7900             2.0149              19             
20             [50000/50000]       2.0042              31.8200             1.9877              20             
21             [50000/50000]       1.9934              30.8400             2.0150              21             
22             [50000/50000]       2.0038              31.7000             1.9893              22             
23             [50000/50000]       1.9945              30.5500             2.0210              23             
24             [50000/50000]       2.0104              31.5500             2.0060              24             
25             [50000/50000]       2.0095              30.0700             2.0467              25             
26             [50000/50000]       2.0389              31.1800             2.0536              26             
27             [50000/50000]       2.0538              29.4700             2.0855              27             
28             [50000/50000]       2.0813              31.2700             2.0945              28             
29             [50000/50000]       2.0918              29.5000             2.0981              29             
30             [50000/50000]       2.0960              31.5100             2.1002              30             
31             [50000/50000]       2.0958              29.7000             2.0909              31             
32             [50000/50000]       2.0892              31.5700             2.0923              32             
33             [50000/50000]       2.0869              29.7500             2.0793              33             
34             [50000/50000]       2.0771              31.6000             2.0828              34             
35             [50000/50000]       2.0767              30.0000             2.0684              35             
36             [50000/50000]       2.0653              31.5900             2.0745              36             
37             [50000/50000]       2.0678              30.2200             2.0592              37             
38             [50000/50000]       2.0553              31.6100             2.0677              38             
39             [50000/50000]       2.0605              30.2500             2.0514              39             
40             [50000/50000]       2.0469              31.6300             2.0620              40             
41             [50000/50000]       2.0543              30.3300             2.0448              41             
42             [50000/50000]       2.0396              31.6900             2.0568              42             
43             [50000/50000]       2.0486              30.5500             2.0387              43             
44             [50000/50000]       2.0330              31.6600             2.0516              44             
45             [50000/50000]       2.0429              30.7700             2.0328              45             
46             [50000/50000]       2.0266              31.7400             2.0458              46             
47             [50000/50000]       2.0365              30.9600             2.0264              47             
48             [50000/50000]       2.0199              31.7800             2.0390              48             
49             [50000/50000]       2.0291              31.1300             2.0192              49             
50             [50000/50000]       2.0123              31.8100             2.0304              50             
51             [50000/50000]       2.0197              31.0600             2.0104              51             
52             [50000/50000]       2.0031              31.9400             2.0189              52             
53             [50000/50000]       2.0074              31.4000             1.9987              53             
54             [50000/50000]       1.9912              32.1300             2.0026              54             
55             [50000/50000]       1.9898              31.9100             1.9835              55             
56             [50000/50000]       1.9760              32.3400             1.9810              56             
57             [50000/50000]       1.9664              32.5400             1.9722              57             
58             [50000/50000]       1.9657              32.2300             1.9731              58             
59             [50000/50000]       1.9555              32.9200             1.9919              59             
60             [50000/50000]       1.9881              32.0300             1.9901              60             
61             [50000/50000]       1.9704              33.1500             2.0147              61             
62             [50000/50000]       2.0128              32.3300             1.9947              62             
63             [50000/50000]       1.9738              33.4600             2.0171              63             
64             [50000/50000]       2.0156              32.6800             1.9949              64             
65             [50000/50000]       1.9737              33.8700             2.0152              65             
66             [50000/50000]       2.0132              32.8500             1.9962              66             
67             [50000/50000]       1.9752              34.1000             2.0163              67             
68             [50000/50000]       2.0133              33.3400             1.9991              68             
69             [50000/50000]       1.9793              34.2700             2.0230              69             
70             [50000/50000]       2.0184              33.1700             2.0073              70             
71             [50000/50000]       1.9902              33.8800             2.0443              71             
72             [50000/50000]       2.0370              32.9100             2.0311              72             
73             [50000/50000]       2.0204              33.0500             2.0928              73             
74             [50000/50000]       2.0799              32.8100             2.0787              74             
75             [50000/50000]       2.0788              33.2600             2.1439              75             
76             [50000/50000]       2.1212              33.4000             2.1371              76             
77             [50000/50000]       2.1486              32.8800             2.1835              77             
78             [50000/50000]       2.1523              33.2100             2.1551              78             
79             [50000/50000]       2.1692              33.2700             2.1688              79             
80             [50000/50000]       2.1364              33.3700             2.1278              80             
81             [50000/50000]       2.1395              33.7400             2.1540              81             
82             [50000/50000]       2.1208              33.3900             2.1104              82             
83             [50000/50000]       2.1207              33.8400             2.1437              83             
84             [50000/50000]       2.1099              33.6000             2.0971              84             
85             [50000/50000]       2.1066              33.8800             2.1359              85             
86             [50000/50000]       2.1015              33.7500             2.0861              86             
87             [50000/50000]       2.0949              34.1100             2.1295              87             
88             [50000/50000]       2.0945              33.7700             2.0767              88             
89             [50000/50000]       2.0847              34.0500             2.1239              89             
90             [50000/50000]       2.0884              33.7900             2.0681              90             
91             [50000/50000]       2.0755              34.1200             2.1187              91             
92             [50000/50000]       2.0828              33.7100             2.0600              92             
93             [50000/50000]       2.0668              34.1300             2.1135              93             
94             [50000/50000]       2.0771              33.6800             2.0519              94             
95             [50000/50000]       2.0581              34.1800             2.1077              95             
96             [50000/50000]       2.0709              33.5900             2.0436              96             
97             [50000/50000]       2.0491              34.1600             2.1005              97             
98             [50000/50000]       2.0634              33.7600             2.0347              98             
99             [50000/50000]       2.0395              34.1700             2.0909              99             
100            [50000/50000]       2.0535              33.8000             2.0247              100            
