Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3470              0
1              [50000/50000]       2.3433              22.2500             2.1589              1              
2              [50000/50000]       2.1645              24.4300             2.1008              2              
3              [50000/50000]       2.0921              27.8900             2.0790              3              
4              [50000/50000]       2.0891              28.2600             2.0578              4              
5              [50000/50000]       2.0472              29.5900             2.0424              5              
6              [50000/50000]       2.0513              29.6800             2.0277              6              
7              [50000/50000]       2.0183              29.0500             2.0210              7              
8              [50000/50000]       2.0263              29.8500             2.0232              8              
9              [50000/50000]       2.0158              29.0900             2.0066              9              
10             [50000/50000]       2.0082              29.9200             2.0224              10             
11             [50000/50000]       2.0165              29.2500             1.9956              11             
12             [50000/50000]       1.9955              30.1100             2.0251              12             
13             [50000/50000]       2.0202              29.7000             1.9909              13             
14             [50000/50000]       1.9899              29.6900             2.0309              14             
15             [50000/50000]       2.0267              29.8500             1.9911              15             
16             [50000/50000]       1.9902              29.2600             2.0261              16             
17             [50000/50000]       2.0222              30.5800             1.9914              17             
18             [50000/50000]       1.9903              29.7100             2.0096              18             
19             [50000/50000]       2.0056              31.2200             1.9985              19             
20             [50000/50000]       1.9969              29.8600             1.9936              20             
21             [50000/50000]       1.9888              31.4700             2.0160              21             
22             [50000/50000]       2.0129              30.7500             1.9837              22             
23             [50000/50000]       1.9788              31.1800             2.0280              23             
24             [50000/50000]       2.0226              31.6200             1.9831              24             
25             [50000/50000]       1.9786              30.8600             2.0387              25             
26             [50000/50000]       2.0320              32.0100             1.9870              26             
27             [50000/50000]       1.9829              31.0100             2.0421              27             
28             [50000/50000]       2.0346              32.3200             1.9875              28             
29             [50000/50000]       1.9839              31.1500             2.0403              29             
30             [50000/50000]       2.0320              32.6800             1.9862              30             
31             [50000/50000]       1.9828              31.2400             2.0381              31             
32             [50000/50000]       2.0288              32.6600             1.9847              32             
33             [50000/50000]       1.9815              31.2300             2.0341              33             
34             [50000/50000]       2.0236              32.6000             1.9818              34             
35             [50000/50000]       1.9791              31.3800             2.0308              35             
36             [50000/50000]       2.0185              32.5500             1.9787              36             
37             [50000/50000]       1.9775              31.2600             2.0334              37             
38             [50000/50000]       2.0183              32.5100             1.9789              38             
39             [50000/50000]       1.9813              31.0200             2.0500              39             
40             [50000/50000]       2.0303              32.4600             1.9939              40             
41             [50000/50000]       2.0037              30.9900             2.0889              41             
42             [50000/50000]       2.0628              33.0000             2.0348              42             
43             [50000/50000]       2.0542              31.2900             2.1183              43             
44             [50000/50000]       2.0864              33.7300             2.0778              44             
45             [50000/50000]       2.1027              31.9600             2.1244              45             
46             [50000/50000]       2.0880              33.4300             2.0930              46             
47             [50000/50000]       2.1184              32.1700             2.1283              47             
48             [50000/50000]       2.0895              33.6100             2.0811              48             
49             [50000/50000]       2.1046              32.4100             2.1250              49             
50             [50000/50000]       2.0857              33.6700             2.0681              50             
51             [50000/50000]       2.0898              32.5700             2.1195              51             
52             [50000/50000]       2.0800              33.7100             2.0574              52             
53             [50000/50000]       2.0776              32.7000             2.1144              53             
54             [50000/50000]       2.0749              33.5500             2.0485              54             
55             [50000/50000]       2.0673              32.5900             2.1099              55             
56             [50000/50000]       2.0704              33.3600             2.0411              56             
57             [50000/50000]       2.0587              32.6300             2.1056              57             
58             [50000/50000]       2.0661              33.3800             2.0350              58             
59             [50000/50000]       2.0514              32.6200             2.1014              59             
60             [50000/50000]       2.0620              33.4900             2.0298              60             
61             [50000/50000]       2.0453              32.6400             2.0977              61             
62             [50000/50000]       2.0582              33.4800             2.0254              62             
63             [50000/50000]       2.0399              32.6100             2.0942              63             
64             [50000/50000]       2.0546              33.5300             2.0214              64             
65             [50000/50000]       2.0350              32.6300             2.0904              65             
66             [50000/50000]       2.0507              33.4400             2.0173              66             
67             [50000/50000]       2.0299              32.7000             2.0857              67             
68             [50000/50000]       2.0461              33.4500             2.0127              68             
69             [50000/50000]       2.0244              32.8000             2.0790              69             
70             [50000/50000]       2.0397              33.5800             2.0070              70             
71             [50000/50000]       2.0175              33.0000             2.0680              71             
72             [50000/50000]       2.0295              33.7200             1.9990              72             
73             [50000/50000]       2.0076              33.0500             2.0484              73             
74             [50000/50000]       2.0120              33.9000             1.9846              74             
75             [50000/50000]       1.9899              33.1400             2.0205              75             
76             [50000/50000]       1.9884              33.6200             1.9824              76             
77             [50000/50000]       1.9829              32.1900             2.0197              77             
78             [50000/50000]       1.9937              32.9100             2.0172              78             
79             [50000/50000]       2.0162              31.9200             2.0464              79             
80             [50000/50000]       2.0239              32.1600             2.0668              80             
81             [50000/50000]       2.0667              32.0200             2.0994              81             
82             [50000/50000]       2.0818              32.2200             2.1388              82             
83             [50000/50000]       2.1373              33.0000             2.1787              83             
84             [50000/50000]       2.1645              33.3500             2.1530              84             
85             [50000/50000]       2.1471              33.0300             2.1982              85             
86             [50000/50000]       2.1813              33.8800             2.1511              86             
87             [50000/50000]       2.1438              33.3300             2.1666              87             
88             [50000/50000]       2.1476              34.0700             2.1384              88             
89             [50000/50000]       2.1303              33.2900             2.1465              89             
90             [50000/50000]       2.1269              34.1200             2.1276              90             
91             [50000/50000]       2.1188              33.2200             2.1306              91             
92             [50000/50000]       2.1106              34.1700             2.1192              92             
93             [50000/50000]       2.1097              33.2600             2.1178              93             
94             [50000/50000]       2.0976              34.1800             2.1127              94             
95             [50000/50000]       2.1026              33.1900             2.1072              95             
96             [50000/50000]       2.0868              34.2000             2.1074              96             
97             [50000/50000]       2.0967              33.0200             2.0980              97             
98             [50000/50000]       2.0775              34.1300             2.1029              98             
99             [50000/50000]       2.0914              32.8800             2.0894              99             
100            [50000/50000]       2.0690              34.0800             2.0986              100            
