Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [50000/50000]       2.3030              25.2900             2.1327              1              
2              [50000/50000]       2.1390              26.2500             2.0672              2              
3              [50000/50000]       2.0648              28.7500             2.0484              3              
4              [50000/50000]       2.0511              29.6500             2.0300              4              
5              [50000/50000]       2.0325              29.2300             2.0684              5              
6              [50000/50000]       2.0644              31.2700             2.0245              6              
7              [50000/50000]       2.0338              29.9800             2.0440              7              
8              [50000/50000]       2.0378              31.5700             2.0062              8              
9              [50000/50000]       2.0159              30.4400             2.0315              9              
10             [50000/50000]       2.0240              31.9300             1.9940              10             
11             [50000/50000]       2.0035              30.8200             2.0250              11             
12             [50000/50000]       2.0167              32.1200             1.9864              12             
13             [50000/50000]       1.9958              31.0800             2.0216              13             
14             [50000/50000]       2.0125              32.0600             1.9829              14             
15             [50000/50000]       1.9924              31.1500             2.0199              15             
16             [50000/50000]       2.0101              31.6900             1.9844              16             
17             [50000/50000]       1.9943              30.9900             2.0194              17             
18             [50000/50000]       2.0088              31.4500             1.9926              18             
19             [50000/50000]       2.0035              30.4400             2.0201              19             
20             [50000/50000]       2.0087              31.4800             2.0069              20             
21             [50000/50000]       2.0190              30.3600             2.0196              21             
22             [50000/50000]       2.0076              31.4700             2.0186              22             
23             [50000/50000]       2.0317              30.4400             2.0134              23             
24             [50000/50000]       2.0007              31.5600             2.0203              24             
25             [50000/50000]       2.0339              30.6500             1.9999              25             
26             [50000/50000]       1.9863              31.7500             2.0146              26             
27             [50000/50000]       2.0284              31.1700             1.9813              27             
28             [50000/50000]       1.9665              31.7700             2.0055              28             
29             [50000/50000]       2.0179              32.0100             1.9744              29             
30             [50000/50000]       1.9596              31.0500             2.0125              30             
31             [50000/50000]       2.0190              31.5700             2.0072              31             
32             [50000/50000]       1.9949              30.1200             2.0419              32             
33             [50000/50000]       2.0429              31.4200             2.0260              33             
34             [50000/50000]       2.0152              29.9500             2.0481              34             
35             [50000/50000]       2.0470              31.5200             2.0259              35             
36             [50000/50000]       2.0152              30.1800             2.0441              36             
37             [50000/50000]       2.0415              31.7200             2.0217              37             
38             [50000/50000]       2.0112              30.4300             2.0411              38             
39             [50000/50000]       2.0368              31.8200             2.0163              39             
40             [50000/50000]       2.0063              30.5400             2.0387              40             
41             [50000/50000]       2.0326              31.7400             2.0105              41             
42             [50000/50000]       2.0014              30.6000             2.0363              42             
43             [50000/50000]       2.0280              31.9400             2.0045              43             
44             [50000/50000]       1.9969              30.9500             2.0329              44             
45             [50000/50000]       2.0220              32.3200             1.9972              45             
46             [50000/50000]       1.9914              31.4200             2.0257              46             
47             [50000/50000]       2.0120              32.3600             1.9879              47             
48             [50000/50000]       1.9842              31.9800             2.0185              48             
49             [50000/50000]       2.0018              32.7400             1.9825              49             
50             [50000/50000]       1.9809              32.3200             2.0177              50             
51             [50000/50000]       1.9980              32.7300             1.9818              51             
52             [50000/50000]       1.9823              32.6300             2.0245              52             
53             [50000/50000]       2.0021              32.8100             1.9806              53             
54             [50000/50000]       1.9829              32.4000             2.0338              54             
55             [50000/50000]       2.0089              32.7500             1.9822              55             
56             [50000/50000]       1.9869              31.7800             2.0533              56             
57             [50000/50000]       2.0251              32.5300             2.0022              57             
58             [50000/50000]       2.0116              30.6400             2.1052              58             
59             [50000/50000]       2.0716              32.6700             2.0583              59             
60             [50000/50000]       2.0752              30.6800             2.1573              60             
61             [50000/50000]       2.1183              32.6000             2.0998              61             
62             [50000/50000]       2.1207              31.4900             2.1581              62             
63             [50000/50000]       2.1154              33.1500             2.1134              63             
64             [50000/50000]       2.1340              32.0600             2.1639              64             
65             [50000/50000]       2.1189              33.1800             2.1214              65             
66             [50000/50000]       2.1401              32.2000             2.1688              66             
67             [50000/50000]       2.1247              33.3800             2.1189              67             
68             [50000/50000]       2.1354              32.3300             2.1659              68             
69             [50000/50000]       2.1238              33.0000             2.1144              69             
70             [50000/50000]       2.1281              31.9800             2.1647              70             
71             [50000/50000]       2.1258              32.6500             2.1196              71             
72             [50000/50000]       2.1288              31.5100             2.1752              72             
73             [50000/50000]       2.1438              32.0300             2.1430              73             
74             [50000/50000]       2.1428              32.2900             2.1974              74             
75             [50000/50000]       2.1810              33.1200             2.1869              75             
76             [50000/50000]       2.1651              31.3800             2.2631              76             
77             [50000/50000]       2.2663              33.0900             2.3028              77             
