Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3429              0
1              [50000/50000]       2.3363              23.0900             2.1461              1              
2              [50000/50000]       2.1464              24.9200             2.0850              2              
3              [50000/50000]       2.0793              28.9500             2.0724              3              
4              [50000/50000]       2.0743              27.5700             2.0451              4              
5              [50000/50000]       2.0392              29.4100             2.0498              5              
6              [50000/50000]       2.0510              30.0100             2.0293              6              
7              [50000/50000]       2.0269              30.2400             2.0315              7              
8              [50000/50000]       2.0290              30.9400             2.0169              8              
9              [50000/50000]       2.0168              30.3500             2.0220              9              
10             [50000/50000]       2.0173              31.3900             2.0079              10             
11             [50000/50000]       2.0103              29.8100             2.0135              11             
12             [50000/50000]       2.0061              31.8900             2.0048              12             
13             [50000/50000]       2.0100              30.1000             2.0026              13             
14             [50000/50000]       1.9925              32.0400             1.9997              14             
15             [50000/50000]       2.0075              30.0400             1.9998              15             
16             [50000/50000]       1.9879              32.0600             2.0009              16             
17             [50000/50000]       2.0112              29.9300             2.0023              17             
18             [50000/50000]       1.9897              31.8500             2.0080              18             
19             [50000/50000]       2.0201              30.3200             2.0051              19             
20             [50000/50000]       1.9928              31.7200             2.0191              20             
21             [50000/50000]       2.0321              30.6200             2.0155              21             
22             [50000/50000]       2.0045              32.3400             2.0336              22             
23             [50000/50000]       2.0462              31.4900             2.0356              23             
24             [50000/50000]       2.0265              32.6600             2.0422              24             
25             [50000/50000]       2.0526              32.1100             2.0618              25             
26             [50000/50000]       2.0541              33.3300             2.0498              26             
27             [50000/50000]       2.0571              32.1300             2.0748              27             
28             [50000/50000]       2.0670              33.7200             2.0549              28             
29             [50000/50000]       2.0601              32.1800             2.0599              29             
30             [50000/50000]       2.0513              33.6600             2.0477              30             
31             [50000/50000]       2.0516              32.3800             2.0418              31             
32             [50000/50000]       2.0328              33.8400             2.0367              32             
33             [50000/50000]       2.0395              32.5100             2.0263              33             
34             [50000/50000]       2.0173              33.8500             2.0264              34             
35             [50000/50000]       2.0281              32.4900             2.0135              35             
36             [50000/50000]       2.0045              34.0500             2.0168              36             
37             [50000/50000]       2.0174              32.4100             2.0022              37             
38             [50000/50000]       1.9934              33.9200             2.0068              38             
39             [50000/50000]       2.0059              32.4000             1.9909              39             
40             [50000/50000]       1.9826              33.7000             1.9947              40             
41             [50000/50000]       1.9918              32.6100             1.9781              41             
42             [50000/50000]       1.9708              33.6800             1.9799              42             
43             [50000/50000]       1.9741              32.9600             1.9637              43             
44             [50000/50000]       1.9584              33.7400             1.9691              44             
45             [50000/50000]       1.9581              32.5800             1.9614              45             
46             [50000/50000]       1.9608              33.2800             1.9893              46             
47             [50000/50000]       1.9715              32.3300             1.9735              47             
48             [50000/50000]       1.9772              33.1200             1.9979              48             
49             [50000/50000]       1.9788              32.4300             1.9772              49             
50             [50000/50000]       1.9811              33.0500             1.9984              50             
51             [50000/50000]       1.9797              32.3600             1.9826              51             
52             [50000/50000]       1.9863              32.6500             1.9995              52             
53             [50000/50000]       1.9815              32.3600             1.9885              53             
54             [50000/50000]       1.9920              32.5500             2.0023              54             
55             [50000/50000]       1.9853              32.3500             1.9963              55             
56             [50000/50000]       1.9995              32.2500             2.0093              56             
57             [50000/50000]       1.9939              32.4100             2.0120              57             
58             [50000/50000]       2.0149              31.7400             2.0279              58             
59             [50000/50000]       2.0155              32.4100             2.0430              59             
60             [50000/50000]       2.0450              32.0500             2.0675              60             
61             [50000/50000]       2.0599              32.5000             2.0822              61             
62             [50000/50000]       2.0807              31.6000             2.1347              62             
63             [50000/50000]       2.1321              32.4500             2.1229              63             
64             [50000/50000]       2.1152              30.8800             2.1567              64             
65             [50000/50000]       2.1545              32.4500             2.1325              65             
66             [50000/50000]       2.1220              31.2000             2.1307              66             
67             [50000/50000]       2.1265              32.5400             2.1232              67             
68             [50000/50000]       2.1120              31.1400             2.1144              68             
69             [50000/50000]       2.1088              32.5000             2.1164              69             
70             [50000/50000]       2.1046              31.1000             2.1023              70             
71             [50000/50000]       2.0957              32.3900             2.1117              71             
72             [50000/50000]       2.0994              30.8500             2.0937              72             
73             [50000/50000]       2.0862              32.3600             2.1083              73             
74             [50000/50000]       2.0958              30.9000             2.0875              74             
75             [50000/50000]       2.0793              32.2800             2.1058              75             
76             [50000/50000]       2.0930              30.9000             2.0829              76             
77             [50000/50000]       2.0741              32.2900             2.1038              77             
78             [50000/50000]       2.0907              30.8900             2.0795              78             
79             [50000/50000]       2.0702              32.3800             2.1023              79             
80             [50000/50000]       2.0889              30.8900             2.0769              80             
81             [50000/50000]       2.0671              32.2500             2.1012              81             
82             [50000/50000]       2.0875              30.9400             2.0748              82             
83             [50000/50000]       2.0646              32.3000             2.1004              83             
84             [50000/50000]       2.0864              31.0500             2.0730              84             
85             [50000/50000]       2.0623              32.2200             2.0998              85             
