Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3072              0
1              [50000/50000]       2.3104              23.8600             2.1377              1              
2              [50000/50000]       2.1407              25.4900             2.0794              2              
3              [50000/50000]       2.0804              29.1400             2.0705              3              
4              [50000/50000]       2.0724              28.5600             2.0280              4              
5              [50000/50000]       2.0288              30.6800             2.0213              5              
6              [50000/50000]       2.0233              29.7400             2.0107              6              
7              [50000/50000]       2.0100              30.6900             2.0080              7              
8              [50000/50000]       2.0120              29.0900             2.0170              8              
9              [50000/50000]       2.0127              30.8000             1.9989              9              
10             [50000/50000]       2.0069              28.9800             2.0033              10             
11             [50000/50000]       1.9957              31.3800             1.9953              11             
12             [50000/50000]       2.0066              28.9800             1.9937              12             
13             [50000/50000]       1.9830              31.4600             2.0033              13             
14             [50000/50000]       2.0171              29.4900             1.9841              14             
15             [50000/50000]       1.9714              31.9900             2.0001              15             
16             [50000/50000]       2.0142              29.9500             1.9786              16             
17             [50000/50000]       1.9653              32.1600             1.9963              17             
18             [50000/50000]       2.0101              30.2500             1.9731              18             
19             [50000/50000]       1.9596              32.7200             1.9925              19             
20             [50000/50000]       2.0056              30.7100             1.9675              20             
21             [50000/50000]       1.9540              32.9500             1.9891              21             
22             [50000/50000]       2.0015              31.0300             1.9625              22             
23             [50000/50000]       1.9491              33.2600             1.9865              23             
24             [50000/50000]       1.9981              31.3700             1.9581              24             
25             [50000/50000]       1.9450              33.5900             1.9849              25             
26             [50000/50000]       1.9954              31.2700             1.9545              26             
27             [50000/50000]       1.9421              33.7500             1.9845              27             
28             [50000/50000]       1.9937              31.7000             1.9528              28             
29             [50000/50000]       1.9414              33.5500             1.9859              29             
30             [50000/50000]       1.9934              32.1700             1.9556              30             
31             [50000/50000]       1.9461              33.3400             1.9910              31             
32             [50000/50000]       1.9959              32.3700             1.9676              32             
33             [50000/50000]       1.9606              33.1400             2.0029              33             
34             [50000/50000]       2.0045              32.3600             1.9906              34             
35             [50000/50000]       1.9864              33.0900             2.0225              35             
36             [50000/50000]       2.0208              32.7500             2.0132              36             
37             [50000/50000]       2.0111              33.0500             2.0380              37             
