Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3423              0
1              [50000/50000]       2.3418              23.5600             2.1470              1              
2              [50000/50000]       2.1524              24.9900             2.0882              2              
3              [50000/50000]       2.0851              29.1100             2.0631              3              
4              [50000/50000]       2.0704              28.4200             2.0330              4              
5              [50000/50000]       2.0278              30.1300             2.0267              5              
6              [50000/50000]       2.0379              29.5200             2.0319              6              
7              [50000/50000]       2.0229              30.1300             2.0125              7              
8              [50000/50000]       2.0252              29.5300             2.0280              8              
9              [50000/50000]       2.0179              30.1700             2.0007              9              
10             [50000/50000]       2.0121              29.9800             2.0267              10             
11             [50000/50000]       2.0164              30.4700             1.9920              11             
12             [50000/50000]       2.0019              30.2100             2.0233              12             
13             [50000/50000]       2.0128              30.7900             1.9854              13             
14             [50000/50000]       1.9943              30.7500             2.0179              14             
15             [50000/50000]       2.0078              31.1900             1.9808              15             
16             [50000/50000]       1.9886              31.0300             2.0132              16             
17             [50000/50000]       2.0039              31.4200             1.9780              17             
18             [50000/50000]       1.9844              31.2900             2.0099              18             
19             [50000/50000]       2.0019              31.5700             1.9770              19             
20             [50000/50000]       1.9818              31.3500             2.0080              20             
21             [50000/50000]       2.0013              31.5600             1.9767              21             
22             [50000/50000]       1.9800              31.6800             2.0068              22             
23             [50000/50000]       2.0012              31.8100             1.9764              23             
24             [50000/50000]       1.9785              31.5600             2.0062              24             
25             [50000/50000]       2.0012              31.9500             1.9762              25             
26             [50000/50000]       1.9774              31.6500             2.0062              26             
27             [50000/50000]       2.0015              32.1600             1.9761              27             
28             [50000/50000]       1.9767              31.7100             2.0066              28             
29             [50000/50000]       2.0019              32.2800             1.9758              29             
30             [50000/50000]       1.9762              31.6500             2.0077              30             
31             [50000/50000]       2.0026              32.4200             1.9749              31             
32             [50000/50000]       1.9755              31.6200             2.0098              32             
33             [50000/50000]       2.0041              32.5900             1.9739              33             
34             [50000/50000]       1.9756              31.8200             2.0155              34             
