Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3185              0
1              [50000/50000]       2.3202              22.5400             2.1515              1              
2              [50000/50000]       2.1578              26.2100             2.0692              2              
3              [50000/50000]       2.0684              29.2800             2.0441              3              
4              [50000/50000]       2.0482              27.8300             2.0313              4              
5              [50000/50000]       2.0294              28.9100             2.0468              5              
6              [50000/50000]       2.0488              29.9800             2.0377              6              
7              [50000/50000]       2.0372              30.1800             2.0368              7              
8              [50000/50000]       2.0392              31.6200             2.0262              8              
9              [50000/50000]       2.0244              31.2100             2.0188              9              
10             [50000/50000]       2.0221              32.0100             2.0132              10             
11             [50000/50000]       2.0093              31.6800             2.0125              11             
12             [50000/50000]       2.0167              31.9900             2.0062              12             
13             [50000/50000]       2.0003              31.9600             2.0093              13             
14             [50000/50000]       2.0140              32.0100             2.0112              14             
15             [50000/50000]       2.0033              31.7600             2.0112              15             
16             [50000/50000]       2.0165              32.1600             2.0266              16             
17             [50000/50000]       2.0165              31.4400             2.0206              17             
18             [50000/50000]       2.0269              32.4000             2.0525              18             
19             [50000/50000]       2.0407              31.1700             2.0442              19             
20             [50000/50000]       2.0517              32.6900             2.0865              20             
21             [50000/50000]       2.0739              31.3700             2.0649              21             
22             [50000/50000]       2.0728              33.0700             2.0992              22             
23             [50000/50000]       2.0866              31.6800             2.0698              23             
24             [50000/50000]       2.0767              33.4000             2.0910              24             
25             [50000/50000]       2.0787              31.8200             2.0622              25             
26             [50000/50000]       2.0677              33.6800             2.0755              26             
27             [50000/50000]       2.0633              32.0500             2.0489              27             
28             [50000/50000]       2.0528              33.9900             2.0591              28             
29             [50000/50000]       2.0468              32.5100             2.0339              29             
30             [50000/50000]       2.0362              34.1700             2.0440              30             
31             [50000/50000]       2.0314              32.6600             2.0185              31             
32             [50000/50000]       2.0192              34.2400             2.0304              32             
33             [50000/50000]       2.0174              32.8300             2.0019              33             
34             [50000/50000]       2.0010              34.3600             2.0149              34             
35             [50000/50000]       2.0017              32.9000             1.9826              35             
36             [50000/50000]       1.9800              34.2100             1.9927              36             
37             [50000/50000]       1.9793              33.5400             1.9613              37             
38             [50000/50000]       1.9574              33.9200             1.9674              38             
39             [50000/50000]       1.9542              33.2700             1.9601              39             
40             [50000/50000]       1.9559              32.7300             1.9768              40             
41             [50000/50000]       1.9631              32.1700             1.9938              41             
42             [50000/50000]       1.9901              32.6600             1.9869              42             
43             [50000/50000]       1.9726              32.2700             1.9942              43             
44             [50000/50000]       1.9911              32.6000             1.9865              44             
45             [50000/50000]       1.9711              32.3500             1.9922              45             
46             [50000/50000]       1.9902              32.6600             1.9862              46             
47             [50000/50000]       1.9696              32.2600             1.9906              47             
48             [50000/50000]       1.9900              32.5900             1.9867              48             
49             [50000/50000]       1.9687              32.4800             1.9893              49             
50             [50000/50000]       1.9902              32.4100             1.9885              50             
51             [50000/50000]       1.9689              32.6700             1.9889              51             
52             [50000/50000]       1.9914              32.3500             1.9901              52             
53             [50000/50000]       1.9688              32.8900             1.9888              53             
54             [50000/50000]       1.9927              32.4500             1.9905              54             
55             [50000/50000]       1.9676              33.0900             1.9887              55             
56             [50000/50000]       1.9940              32.3600             1.9911              56             
57             [50000/50000]       1.9662              33.6700             1.9899              57             
58             [50000/50000]       1.9970              32.2400             1.9943              58             
59             [50000/50000]       1.9668              33.8100             1.9949              59             
60             [50000/50000]       2.0046              32.0800             2.0014              60             
61             [50000/50000]       1.9708              34.0300             2.0017              61             
62             [50000/50000]       2.0141              31.9200             2.0082              62             
63             [50000/50000]       1.9752              33.9500             2.0040              63             
64             [50000/50000]       2.0183              31.7800             2.0122              64             
65             [50000/50000]       1.9776              33.9500             2.0043              65             
66             [50000/50000]       2.0197              31.9300             2.0161              66             
67             [50000/50000]       1.9803              33.5700             2.0066              67             
68             [50000/50000]       2.0227              31.8200             2.0275              68             
69             [50000/50000]       1.9913              33.1300             2.0247              69             
70             [50000/50000]       2.0411              31.3700             2.0716              70             
71             [50000/50000]       2.0370              32.7000             2.0796              71             
72             [50000/50000]       2.0941              31.7300             2.1461              72             
73             [50000/50000]       2.1162              33.2900             2.1152              73             
74             [50000/50000]       2.1226              31.8700             2.1734              74             
75             [50000/50000]       2.1497              33.4600             2.1439              75             
76             [50000/50000]       2.1425              31.8300             2.1677              76             
77             [50000/50000]       2.1494              33.7200             2.1465              77             
78             [50000/50000]       2.1424              32.2100             2.1538              78             
79             [50000/50000]       2.1365              34.0700             2.1285              79             
80             [50000/50000]       2.1237              32.5400             2.1359              80             
81             [50000/50000]       2.1183              34.2900             2.1155              81             
82             [50000/50000]       2.1100              32.7400             2.1231              82             
83             [50000/50000]       2.1053              34.5100             2.1064              83             
84             [50000/50000]       2.1004              32.8100             2.1137              84             
85             [50000/50000]       2.0957              34.4900             2.0994              85             
86             [50000/50000]       2.0929              32.8400             2.1061              86             
87             [50000/50000]       2.0879              34.4700             2.0936              87             
88             [50000/50000]       2.0868              32.8200             2.0997              88             
89             [50000/50000]       2.0815              34.5200             2.0887              89             
90             [50000/50000]       2.0815              32.8900             2.0942              90             
91             [50000/50000]       2.0758              34.5600             2.0844              91             
92             [50000/50000]       2.0768              32.8700             2.0893              92             
93             [50000/50000]       2.0708              34.5300             2.0804              93             
94             [50000/50000]       2.0725              32.7900             2.0848              94             
95             [50000/50000]       2.0660              34.5300             2.0764              95             
96             [50000/50000]       2.0683              32.7600             2.0807              96             
97             [50000/50000]       2.0617              34.6200             2.0722              97             
98             [50000/50000]       2.0644              32.6700             2.0786              98             
99             [50000/50000]       2.0589              34.7000             2.0691              99             
100            [50000/50000]       2.0626              32.8200             2.0873              100            
