Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3055              0
1              [50000/50000]       2.3105              22.9200             2.1503              1              
2              [50000/50000]       2.1581              25.5000             2.0898              2              
3              [50000/50000]       2.0910              28.6100             2.0928              3              
4              [50000/50000]       2.0956              27.0000             2.0602              4              
5              [50000/50000]       2.0595              27.9200             2.0627              5              
6              [50000/50000]       2.0656              28.6200             2.0490              6              
7              [50000/50000]       2.0458              27.6800             2.0421              7              
8              [50000/50000]       2.0469              29.6700             2.0479              8              
9              [50000/50000]       2.0415              28.0400             2.0262              9              
10             [50000/50000]       2.0327              30.0800             2.0460              10             
11             [50000/50000]       2.0375              28.5100             2.0180              11             
12             [50000/50000]       2.0254              30.3900             2.0411              12             
13             [50000/50000]       2.0320              28.4600             2.0137              13             
14             [50000/50000]       2.0210              30.6300             2.0419              14             
15             [50000/50000]       2.0329              28.4700             2.0174              15             
16             [50000/50000]       2.0239              30.8200             2.0559              16             
17             [50000/50000]       2.0480              28.4700             2.0362              17             
18             [50000/50000]       2.0408              31.2900             2.0880              18             
19             [50000/50000]       2.0824              28.4600             2.0653              19             
20             [50000/50000]       2.0672              31.3300             2.1015              20             
21             [50000/50000]       2.0972              29.1500             2.0802              21             
22             [50000/50000]       2.0803              31.5200             2.0942              22             
23             [50000/50000]       2.0904              29.3600             2.0780              23             
24             [50000/50000]       2.0768              31.8400             2.0816              24             
25             [50000/50000]       2.0778              29.9300             2.0676              25             
26             [50000/50000]       2.0654              32.1200             2.0689              26             
27             [50000/50000]       2.0647              29.9500             2.0555              27             
28             [50000/50000]       2.0523              32.2700             2.0578              28             
29             [50000/50000]       2.0534              29.8900             2.0441              29             
30             [50000/50000]       2.0398              32.3800             2.0487              30             
31             [50000/50000]       2.0440              29.9900             2.0342              31             
32             [50000/50000]       2.0289              32.4500             2.0401              32             
33             [50000/50000]       2.0353              30.2400             2.0256              33             
34             [50000/50000]       2.0191              32.1100             2.0285              34             
35             [50000/50000]       2.0238              30.4000             2.0160              35             
36             [50000/50000]       2.0080              31.9700             2.0135              36             
37             [50000/50000]       2.0092              30.8000             2.0055              37             
38             [50000/50000]       1.9958              32.0100             1.9946              38             
39             [50000/50000]       1.9913              31.1900             1.9963              39             
40             [50000/50000]       1.9840              31.8300             1.9731              40             
41             [50000/50000]       1.9715              32.1200             2.0037              41             
42             [50000/50000]       1.9879              31.6900             1.9751              42             
43             [50000/50000]       1.9761              32.0600             2.0595              43             
44             [50000/50000]       2.0402              32.0600             1.9946              44             
45             [50000/50000]       2.0018              31.0300             2.1129              45             
46             [50000/50000]       2.0877              32.3500             2.0436              46             
47             [50000/50000]       2.0607              30.7300             2.1625              47             
48             [50000/50000]       2.1293              32.1000             2.1146              48             
49             [50000/50000]       2.1396              30.9700             2.1770              49             
50             [50000/50000]       2.1381              31.7500             2.1361              50             
51             [50000/50000]       2.1617              31.2900             2.1756              51             
52             [50000/50000]       2.1352              31.9800             2.1176              52             
53             [50000/50000]       2.1411              31.4700             2.1669              53             
54             [50000/50000]       2.1263              32.1400             2.1019              54             
55             [50000/50000]       2.1238              31.6500             2.1584              55             
56             [50000/50000]       2.1178              32.2600             2.0901              56             
57             [50000/50000]       2.1107              31.7600             2.1514              57             
58             [50000/50000]       2.1108              32.2900             2.0807              58             
59             [50000/50000]       2.1002              31.9300             2.1457              59             
60             [50000/50000]       2.1050              32.3600             2.0730              60             
61             [50000/50000]       2.0915              32.0500             2.1410              61             
62             [50000/50000]       2.1003              32.2500             2.0664              62             
63             [50000/50000]       2.0840              32.0800             2.1369              63             
64             [50000/50000]       2.0962              32.4400             2.0607              64             
65             [50000/50000]       2.0773              32.2300             2.1333              65             
66             [50000/50000]       2.0926              32.4200             2.0556              66             
67             [50000/50000]       2.0712              32.3300             2.1300              67             
68             [50000/50000]       2.0893              32.4300             2.0508              68             
69             [50000/50000]       2.0654              32.3400             2.1266              69             
70             [50000/50000]       2.0860              32.5700             2.0464              70             
