Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3207              0
1              [50000/50000]       2.3192              24.6900             2.1361              1              
2              [50000/50000]       2.1427              25.2000             2.0679              2              
3              [50000/50000]       2.0641              30.3100             2.0653              3              
4              [50000/50000]       2.0693              27.1100             2.0573              4              
5              [50000/50000]       2.0531              29.4400             2.0626              5              
6              [50000/50000]       2.0665              28.2100             2.0468              6              
7              [50000/50000]       2.0433              30.6800             2.0365              7              
8              [50000/50000]       2.0372              28.8600             2.0328              8              
9              [50000/50000]       2.0279              30.9000             2.0231              9              
10             [50000/50000]       2.0243              29.5800             2.0242              10             
11             [50000/50000]       2.0181              30.9100             2.0118              11             
12             [50000/50000]       2.0133              29.9100             2.0231              12             
13             [50000/50000]       2.0159              30.8100             2.0053              13             
14             [50000/50000]       2.0069              30.2100             2.0213              14             
15             [50000/50000]       2.0134              30.7700             2.0014              15             
16             [50000/50000]       2.0026              30.6100             2.0204              16             
17             [50000/50000]       2.0124              31.0500             1.9984              17             
18             [50000/50000]       1.9988              30.8300             2.0194              18             
19             [50000/50000]       2.0121              31.2300             1.9960              19             
20             [50000/50000]       1.9951              31.0300             2.0189              20             
21             [50000/50000]       2.0127              31.1400             1.9944              21             
22             [50000/50000]       1.9922              31.1600             2.0205              22             
23             [50000/50000]       2.0155              31.2600             1.9939              23             
24             [50000/50000]       1.9903              31.1200             2.0238              24             
25             [50000/50000]       2.0201              31.4000             1.9934              25             
26             [50000/50000]       1.9883              31.2600             2.0268              26             
27             [50000/50000]       2.0245              31.5400             1.9924              27             
28             [50000/50000]       1.9859              31.3500             2.0284              28             
29             [50000/50000]       2.0277              31.7200             1.9913              29             
30             [50000/50000]       1.9831              31.3500             2.0290              30             
31             [50000/50000]       2.0297              31.6700             1.9900              31             
32             [50000/50000]       1.9803              31.3000             2.0292              32             
33             [50000/50000]       2.0316              31.4200             1.9885              33             
34             [50000/50000]       1.9776              31.3300             2.0302              34             
35             [50000/50000]       2.0343              31.1800             1.9873              35             
36             [50000/50000]       1.9755              31.5400             2.0332              36             
37             [50000/50000]       2.0391              31.1600             1.9887              37             
38             [50000/50000]       1.9765              31.6900             2.0408              38             
39             [50000/50000]       2.0482              31.2000             1.9994              39             
40             [50000/50000]       1.9877              32.0700             2.0540              40             
41             [50000/50000]       2.0619              32.1400             2.0336              41             
42             [50000/50000]       2.0229              32.6200             2.0732              42             
43             [50000/50000]       2.0794              32.2500             2.0922              43             
44             [50000/50000]       2.0813              32.9400             2.0978              44             
45             [50000/50000]       2.1016              31.7800             2.1119              45             
46             [50000/50000]       2.0987              33.0600             2.1042              46             
47             [50000/50000]       2.1069              31.9000             2.1015              47             
48             [50000/50000]       2.0865              33.1300             2.0945              48             
49             [50000/50000]       2.0968              31.8300             2.0897              49             
50             [50000/50000]       2.0739              33.3200             2.0825              50             
51             [50000/50000]       2.0841              32.0200             2.0790              51             
52             [50000/50000]       2.0628              33.4700             2.0712              52             
53             [50000/50000]       2.0723              32.2000             2.0695              53             
54             [50000/50000]       2.0532              33.4400             2.0606              54             
55             [50000/50000]       2.0612              32.4600             2.0608              55             
56             [50000/50000]       2.0444              33.6100             2.0502              56             
57             [50000/50000]       2.0500              32.4400             2.0522              57             
58             [50000/50000]       2.0360              33.9100             2.0390              58             
59             [50000/50000]       2.0380              32.5000             2.0432              59             
60             [50000/50000]       2.0273              33.8100             2.0262              60             
61             [50000/50000]       2.0242              32.6200             2.0335              61             
62             [50000/50000]       2.0179              33.6600             2.0138              62             
63             [50000/50000]       2.0111              32.5000             2.0294              63             
64             [50000/50000]       2.0136              33.0300             2.0280              64             
65             [50000/50000]       2.0267              32.5100             2.0802              65             
66             [50000/50000]       2.0647              32.2900             2.1402              66             
67             [50000/50000]       2.1408              32.9100             2.1755              67             
68             [50000/50000]       2.1569              32.3000             2.1864              68             
69             [50000/50000]       2.1894              33.4400             2.1866              69             
