Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3602              0
1              [50000/50000]       2.3605              22.1800             2.1667              1              
2              [50000/50000]       2.1662              26.0400             2.0847              2              
3              [50000/50000]       2.0785              27.9000             2.0663              3              
4              [50000/50000]       2.0660              27.3400             2.0573              4              
5              [50000/50000]       2.0474              28.8100             2.0528              5              
6              [50000/50000]       2.0559              28.9100             2.0424              6              
7              [50000/50000]       2.0285              29.9900             2.0305              7              
8              [50000/50000]       2.0376              30.4400             2.0426              8              
9              [50000/50000]       2.0258              30.3900             2.0199              9              
10             [50000/50000]       2.0297              30.9800             2.0302              10             
11             [50000/50000]       2.0115              30.7800             2.0157              11             
12             [50000/50000]       2.0265              31.0300             2.0264              12             
13             [50000/50000]       2.0075              30.5400             2.0212              13             
14             [50000/50000]       2.0322              30.9700             2.0411              14             
15             [50000/50000]       2.0231              30.1000             2.0479              15             
16             [50000/50000]       2.0584              31.3400             2.0766              16             
17             [50000/50000]       2.0606              30.0600             2.0788              17             
18             [50000/50000]       2.0870              31.9300             2.0972              18             
19             [50000/50000]       2.0835              30.4000             2.0889              19             
20             [50000/50000]       2.0937              32.5600             2.0891              20             
21             [50000/50000]       2.0768              31.0000             2.0792              21             
22             [50000/50000]       2.0815              32.9500             2.0711              22             
23             [50000/50000]       2.0595              31.4600             2.0620              23             
24             [50000/50000]       2.0623              33.4600             2.0519              24             
25             [50000/50000]       2.0407              31.8500             2.0438              25             
26             [50000/50000]       2.0424              33.5900             2.0334              26             
27             [50000/50000]       2.0225              32.1000             2.0265              27             
28             [50000/50000]       2.0232              33.6600             2.0153              28             
29             [50000/50000]       2.0050              32.4400             2.0101              29             
30             [50000/50000]       2.0046              33.6500             1.9959              30             
31             [50000/50000]       1.9867              32.5300             1.9950              31             
32             [50000/50000]       1.9863              33.2300             1.9728              32             
33             [50000/50000]       1.9664              32.9100             1.9904              33             
34             [50000/50000]       1.9761              31.8800             1.9632              34             
