Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3737              0
1              [50000/50000]       2.3748              23.1700             2.1489              1              
2              [50000/50000]       2.1498              25.4500             2.0827              2              
3              [50000/50000]       2.0802              29.3300             2.0695              3              
4              [50000/50000]       2.0715              27.1900             2.0616              4              
5              [50000/50000]       2.0586              29.0000             2.0498              5              
6              [50000/50000]       2.0522              27.9200             2.0383              6              
7              [50000/50000]       2.0353              29.4300             2.0202              7              
8              [50000/50000]       2.0230              28.6700             2.0194              8              
9              [50000/50000]       2.0158              29.7600             2.0075              9              
10             [50000/50000]       2.0106              28.5900             2.0086              10             
11             [50000/50000]       2.0039              29.9900             2.0034              11             
12             [50000/50000]       2.0073              28.8800             1.9985              12             
13             [50000/50000]       1.9917              30.6100             2.0017              13             
14             [50000/50000]       2.0063              29.3100             1.9878              14             
15             [50000/50000]       1.9791              30.9400             1.9946              15             
16             [50000/50000]       1.9991              29.7800             1.9829              16             
17             [50000/50000]       1.9727              31.4000             1.9907              17             
18             [50000/50000]       1.9949              30.2300             1.9841              18             
19             [50000/50000]       1.9728              31.7400             1.9912              19             
20             [50000/50000]       1.9955              30.4300             1.9852              20             
21             [50000/50000]       1.9733              31.9100             1.9912              21             
22             [50000/50000]       1.9959              30.4500             1.9822              22             
23             [50000/50000]       1.9699              32.2400             1.9904              23             
24             [50000/50000]       1.9951              30.6700             1.9778              24             
25             [50000/50000]       1.9654              32.1500             1.9897              25             
26             [50000/50000]       1.9945              30.7300             1.9741              26             
27             [50000/50000]       1.9619              32.2800             1.9882              27             
28             [50000/50000]       1.9930              30.8900             1.9721              28             
29             [50000/50000]       1.9599              32.2600             1.9864              29             
30             [50000/50000]       1.9910              30.9500             1.9715              30             
31             [50000/50000]       1.9593              32.0400             1.9851              31             
32             [50000/50000]       1.9894              31.2200             1.9718              32             
33             [50000/50000]       1.9597              32.3200             1.9844              33             
34             [50000/50000]       1.9882              31.3800             1.9725              34             
35             [50000/50000]       1.9607              32.2200             1.9842              35             
36             [50000/50000]       1.9871              31.3600             1.9738              36             
37             [50000/50000]       1.9626              32.2300             1.9844              37             
38             [50000/50000]       1.9859              31.8200             1.9756              38             
39             [50000/50000]       1.9657              32.5400             1.9843              39             
40             [50000/50000]       1.9834              32.2800             1.9759              40             
41             [50000/50000]       1.9679              32.5900             1.9844              41             
42             [50000/50000]       1.9802              32.5700             1.9774              42             
43             [50000/50000]       1.9719              32.5400             1.9889              43             
44             [50000/50000]       1.9809              32.5700             1.9823              44             
45             [50000/50000]       1.9793              32.7400             1.9981              45             
46             [50000/50000]       1.9872              32.7500             1.9910              46             
47             [50000/50000]       1.9900              33.1800             2.0099              47             
48             [50000/50000]       1.9973              32.8700             2.0010              48             
49             [50000/50000]       2.0012              33.2100             2.0199              49             
50             [50000/50000]       2.0064              33.1600             2.0094              50             
51             [50000/50000]       2.0105              33.1600             2.0275              51             
52             [50000/50000]       2.0131              33.3800             2.0182              52             
53             [50000/50000]       2.0209              32.8000             2.0382              53             
54             [50000/50000]       2.0220              33.8900             2.0364              54             
55             [50000/50000]       2.0428              32.8200             2.0587              55             
56             [50000/50000]       2.0389              34.2000             2.0739              56             
57             [50000/50000]       2.0856              33.6800             2.0944              57             
58             [50000/50000]       2.0698              33.2800             2.1098              58             
59             [50000/50000]       2.1226              33.4800             2.1341              59             
60             [50000/50000]       2.1081              33.5700             2.1001              60             
61             [50000/50000]       2.1089              33.8100             2.1274              61             
62             [50000/50000]       2.1019              33.8200             2.0803              62             
63             [50000/50000]       2.0868              34.1000             2.1134              63             
64             [50000/50000]       2.0880              33.8900             2.0659              64             
65             [50000/50000]       2.0711              34.2300             2.1026              65             
66             [50000/50000]       2.0773              33.9700             2.0558              66             
67             [50000/50000]       2.0597              34.2700             2.0940              67             
68             [50000/50000]       2.0688              34.0400             2.0481              68             
69             [50000/50000]       2.0509              34.1800             2.0871              69             
70             [50000/50000]       2.0620              33.8800             2.0427              70             
71             [50000/50000]       2.0442              33.9700             2.0814              71             
72             [50000/50000]       2.0568              33.7900             2.0389              72             
73             [50000/50000]       2.0390              34.0100             2.0762              73             
74             [50000/50000]       2.0523              33.8400             2.0358              74             
75             [50000/50000]       2.0342              33.9200             2.0700              75             
76             [50000/50000]       2.0471              33.4300             2.0325              76             
77             [50000/50000]       2.0288              34.0000             2.0604              77             
78             [50000/50000]       2.0390              33.2700             2.0276              78             
79             [50000/50000]       2.0209              33.9600             2.0438              79             
80             [50000/50000]       2.0249              33.3200             2.0216              80             
81             [50000/50000]       2.0106              33.8100             2.0198              81             
82             [50000/50000]       2.0058              33.0900             2.0271              82             
83             [50000/50000]       2.0081              32.7800             2.0045              83             
84             [50000/50000]       2.0016              31.2400             2.1154              84             
85             [50000/50000]       2.0850              32.1300             2.0452              85             
86             [50000/50000]       2.0579              31.2100             2.1660              86             
87             [50000/50000]       2.1274              33.0200             2.0666              87             
88             [50000/50000]       2.0867              31.7600             2.1571              88             
89             [50000/50000]       2.1117              32.6400             2.1157              89             
90             [50000/50000]       2.1403              31.6400             2.1663              90             
91             [50000/50000]       2.1156              32.3700             2.1227              91             
92             [50000/50000]       2.1466              31.9000             2.1713              92             
93             [50000/50000]       2.1187              32.5500             2.1007              93             
94             [50000/50000]       2.1220              32.0200             2.1682              94             
95             [50000/50000]       2.1153              32.5400             2.0831              95             
96             [50000/50000]       2.1021              32.1500             2.1625              96             
97             [50000/50000]       2.1098              32.6800             2.0698              97             
98             [50000/50000]       2.0868              32.3000             2.1563              98             
99             [50000/50000]       2.1038              32.8700             2.0594              99             
100            [50000/50000]       2.0744              32.4100             2.1495              100            
