Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3471              0
1              [50000/50000]       2.3450              21.2800             2.1551              1              
2              [50000/50000]       2.1561              25.7100             2.0826              2              
3              [50000/50000]       2.0813              27.9900             2.0610              3              
4              [50000/50000]       2.0610              28.3000             2.0333              4              
5              [50000/50000]       2.0318              28.0400             2.0354              5              
6              [50000/50000]       2.0357              29.9700             2.0245              6              
7              [50000/50000]       2.0232              28.6100             2.0193              7              
8              [50000/50000]       2.0218              31.1800             2.0233              8              
9              [50000/50000]       2.0196              29.4500             2.0062              9              
10             [50000/50000]       2.0111              31.5200             2.0156              10             
11             [50000/50000]       2.0103              30.2100             1.9958              11             
12             [50000/50000]       2.0023              31.8100             2.0094              12             
13             [50000/50000]       2.0026              31.1100             1.9902              13             
14             [50000/50000]       1.9985              32.2000             2.0156              14             
15             [50000/50000]       2.0064              31.4500             2.0036              15             
16             [50000/50000]       2.0151              32.1800             2.0502              16             
17             [50000/50000]       2.0376              31.5500             2.0336              17             
18             [50000/50000]       2.0482              32.3700             2.0743              18             
19             [50000/50000]       2.0601              31.8700             2.0413              19             
20             [50000/50000]       2.0565              33.0700             2.0705              20             
21             [50000/50000]       2.0559              32.5000             2.0313              21             
22             [50000/50000]       2.0456              33.4600             2.0575              22             
23             [50000/50000]       2.0428              33.0600             2.0162              23             
24             [50000/50000]       2.0296              33.7500             2.0428              24             
25             [50000/50000]       2.0278              33.3400             2.0006              25             
26             [50000/50000]       2.0130              33.9900             2.0278              26             
27             [50000/50000]       2.0126              33.4800             1.9853              27             
28             [50000/50000]       1.9967              34.0200             2.0125              28             
29             [50000/50000]       1.9970              33.8100             1.9700              29             
30             [50000/50000]       1.9805              34.2600             1.9957              30             
31             [50000/50000]       1.9799              34.1000             1.9541              31             
32             [50000/50000]       1.9638              34.2100             1.9767              32             
33             [50000/50000]       1.9603              34.5100             1.9397              33             
34             [50000/50000]       1.9487              33.9400             1.9605              34             
35             [50000/50000]       1.9430              33.8900             1.9424              35             
36             [50000/50000]       1.9517              33.0900             1.9646              36             
37             [50000/50000]       1.9456              33.2800             1.9659              37             
38             [50000/50000]       1.9783              32.6100             1.9778              38             
39             [50000/50000]       1.9567              33.0900             1.9750              39             
40             [50000/50000]       1.9888              32.3100             1.9810              40             
41             [50000/50000]       1.9588              33.2100             1.9775              41             
42             [50000/50000]       1.9911              32.0600             1.9846              42             
43             [50000/50000]       1.9615              33.1500             1.9805              43             
44             [50000/50000]       1.9938              31.9600             1.9889              44             
45             [50000/50000]       1.9648              33.2100             1.9836              45             
46             [50000/50000]       1.9969              32.0400             1.9948              46             
47             [50000/50000]       1.9693              33.3500             1.9874              47             
48             [50000/50000]       2.0013              32.0500             2.0046              48             
49             [50000/50000]       1.9771              33.4000             1.9943              49             
50             [50000/50000]       2.0097              32.0900             2.0220              50             
51             [50000/50000]       1.9915              33.4900             2.0073              51             
52             [50000/50000]       2.0253              31.8600             2.0480              52             
53             [50000/50000]       2.0138              33.5200             2.0238              53             
54             [50000/50000]       2.0448              32.1700             2.0723              54             
55             [50000/50000]       2.0350              33.7000             2.0343              55             
56             [50000/50000]       2.0569              32.5900             2.0845              56             
57             [50000/50000]       2.0458              33.5200             2.0353              57             
58             [50000/50000]       2.0579              32.7500             2.0870              58             
59             [50000/50000]       2.0480              33.6300             2.0313              59             
