Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3361              0
1              [50000/50000]       2.3348              22.7400             2.1624              1              
2              [50000/50000]       2.1660              24.6700             2.0917              2              
3              [50000/50000]       2.0871              27.9200             2.0929              3              
4              [50000/50000]       2.0969              27.7800             2.0621              4              
5              [50000/50000]       2.0590              29.5300             2.0604              5              
6              [50000/50000]       2.0615              29.1900             2.0363              6              
7              [50000/50000]       2.0351              30.4800             2.0342              7              
8              [50000/50000]       2.0321              29.5600             2.0234              8              
9              [50000/50000]       2.0236              30.7700             2.0183              9              
10             [50000/50000]       2.0140              29.7900             2.0149              10             
11             [50000/50000]       2.0160              30.8700             2.0081              11             
12             [50000/50000]       2.0019              29.8500             2.0107              12             
13             [50000/50000]       2.0126              30.5700             2.0083              13             
14             [50000/50000]       2.0000              30.0000             2.0102              14             
15             [50000/50000]       2.0133              30.6900             2.0202              15             
16             [50000/50000]       2.0092              30.4200             2.0053              16             
17             [50000/50000]       2.0098              31.0000             2.0265              17             
18             [50000/50000]       2.0128              30.5900             2.0028              18             
19             [50000/50000]       2.0096              30.9900             2.0419              19             
20             [50000/50000]       2.0246              30.8000             2.0088              20             
21             [50000/50000]       2.0197              31.1700             2.0713              21             
22             [50000/50000]       2.0492              30.9300             2.0239              22             
23             [50000/50000]       2.0401              31.1800             2.1028              23             
24             [50000/50000]       2.0761              31.1400             2.0380              24             
25             [50000/50000]       2.0585              31.2700             2.1152              25             
26             [50000/50000]       2.0858              31.5000             2.0410              26             
27             [50000/50000]       2.0633              31.5500             2.1110              27             
28             [50000/50000]       2.0805              31.8400             2.0344              28             
29             [50000/50000]       2.0567              31.8000             2.1011              29             
30             [50000/50000]       2.0704              32.2200             2.0240              30             
31             [50000/50000]       2.0454              32.0400             2.0905              31             
32             [50000/50000]       2.0597              32.4700             2.0131              32             
33             [50000/50000]       2.0332              32.3300             2.0800              33             
34             [50000/50000]       2.0493              32.7400             2.0025              34             
35             [50000/50000]       2.0213              32.3700             2.0695              35             
36             [50000/50000]       2.0390              32.9900             1.9923              36             
37             [50000/50000]       2.0096              32.4700             2.0585              37             
38             [50000/50000]       2.0284              33.1400             1.9820              38             
39             [50000/50000]       1.9976              32.5900             2.0457              39             
40             [50000/50000]       2.0162              32.9600             1.9712              40             
41             [50000/50000]       1.9845              32.7500             2.0289              41             
42             [50000/50000]       2.0007              33.0100             1.9600              42             
43             [50000/50000]       1.9703              32.9800             2.0063              43             
44             [50000/50000]       1.9802              33.0200             1.9578              44             
45             [50000/50000]       1.9642              32.8100             1.9931              45             
46             [50000/50000]       1.9707              32.5400             1.9907              46             
47             [50000/50000]       1.9947              32.9500             2.0064              47             
48             [50000/50000]       1.9865              32.7900             1.9953              48             
49             [50000/50000]       1.9992              33.0300             2.0091              49             
50             [50000/50000]       1.9888              32.7700             1.9966              50             
51             [50000/50000]       2.0010              32.9500             2.0111              51             
52             [50000/50000]       1.9906              32.6000             2.0001              52             
53             [50000/50000]       2.0054              32.4300             2.0131              53             
54             [50000/50000]       1.9928              32.3900             2.0091              54             
55             [50000/50000]       2.0156              32.1300             2.0197              55             
56             [50000/50000]       2.0007              32.0000             2.0370              56             
57             [50000/50000]       2.0445              31.4000             2.0431              57             
58             [50000/50000]       2.0272              32.3800             2.0805              58             
59             [50000/50000]       2.0875              32.9900             2.0921              59             
60             [50000/50000]       2.0798              32.9800             2.0992              60             
61             [50000/50000]       2.1018              32.8700             2.1470              61             
62             [50000/50000]       2.1354              33.0700             2.1046              62             
63             [50000/50000]       2.1034              32.9500             2.1353              63             
64             [50000/50000]       2.1218              33.0300             2.0994              64             
65             [50000/50000]       2.0966              32.9500             2.1127              65             
66             [50000/50000]       2.0983              33.3300             2.0884              66             
67             [50000/50000]       2.0850              32.9800             2.0954              67             
68             [50000/50000]       2.0805              33.5600             2.0787              68             
69             [50000/50000]       2.0749              33.1200             2.0819              69             
70             [50000/50000]       2.0667              33.5800             2.0707              70             
71             [50000/50000]       2.0664              33.2900             2.0713              71             
72             [50000/50000]       2.0558              33.6500             2.0638              72             
73             [50000/50000]       2.0593              33.4200             2.0626              73             
74             [50000/50000]       2.0469              33.5000             2.0577              74             
75             [50000/50000]       2.0529              33.4200             2.0552              75             
76             [50000/50000]       2.0394              33.5900             2.0518              76             
77             [50000/50000]       2.0469              33.4600             2.0486              77             
78             [50000/50000]       2.0325              33.7800             2.0457              78             
79             [50000/50000]       2.0407              33.4800             2.0426              79             
80             [50000/50000]       2.0262              33.7100             2.0389              80             
81             [50000/50000]       2.0341              33.5800             2.0383              81             
82             [50000/50000]       2.0215              33.2100             2.0330              82             
83             [50000/50000]       2.0294              33.0400             2.0457              83             
84             [50000/50000]       2.0282              32.4100             2.0443              84             
85             [50000/50000]       2.0452              33.6100             2.0975              85             
86             [50000/50000]       2.0784              31.7800             2.1317              86             
87             [50000/50000]       2.1352              33.1400             2.2110              87             
88             [50000/50000]       2.1880              31.5200             2.2045              88             
89             [50000/50000]       2.2080              33.6100             2.2174              89             
90             [50000/50000]       2.1923              31.9000             2.1688              90             
91             [50000/50000]       2.1687              33.5800             2.1933              91             
92             [50000/50000]       2.1680              32.2300             2.1531              92             
93             [50000/50000]       2.1511              33.7800             2.1763              93             
94             [50000/50000]       2.1506              32.3500             2.1395              94             
95             [50000/50000]       2.1359              33.8700             2.1619              95             
96             [50000/50000]       2.1359              32.4700             2.1281              96             
97             [50000/50000]       2.1230              34.1400             2.1494              97             
98             [50000/50000]       2.1231              32.6400             2.1181              98             
99             [50000/50000]       2.1116              34.2100             2.1381              99             
100            [50000/50000]       2.1117              32.6500             2.1090              100            
