Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3327              0
1              [50000/50000]       2.3345              22.9100             2.1365              1              
2              [50000/50000]       2.1439              27.2000             2.0743              2              
3              [50000/50000]       2.0771              28.7500             2.0607              3              
4              [50000/50000]       2.0692              28.5700             2.0479              4              
5              [50000/50000]       2.0505              29.7900             2.0368              5              
6              [50000/50000]       2.0444              29.5300             2.0217              6              
7              [50000/50000]       2.0239              30.0100             2.0176              7              
8              [50000/50000]       2.0249              29.8600             2.0091              8              
9              [50000/50000]       2.0103              30.3800             1.9963              9              
10             [50000/50000]       2.0032              29.6600             2.0001              10             
11             [50000/50000]       2.0003              30.3000             1.9802              11             
12             [50000/50000]       1.9869              29.7900             2.0028              12             
13             [50000/50000]       2.0013              30.2400             1.9751              13             
14             [50000/50000]       1.9822              29.7500             2.0187              14             
15             [50000/50000]       2.0153              30.7800             1.9775              15             
16             [50000/50000]       1.9844              29.6900             2.0278              16             
17             [50000/50000]       2.0234              31.2600             1.9766              17             
18             [50000/50000]       1.9823              30.1400             2.0248              18             
19             [50000/50000]       2.0198              31.6800             1.9730              19             
20             [50000/50000]       1.9774              30.6400             2.0163              20             
21             [50000/50000]       2.0106              32.3400             1.9692              21             
22             [50000/50000]       1.9727              30.6400             2.0052              22             
23             [50000/50000]       1.9987              32.3700             1.9667              23             
24             [50000/50000]       1.9693              31.0400             1.9920              24             
25             [50000/50000]       1.9850              32.8300             1.9704              25             
26             [50000/50000]       1.9723              31.1600             1.9862              26             
27             [50000/50000]       1.9794              33.0900             1.9976              27             
28             [50000/50000]       1.9982              31.1200             2.0031              28             
29             [50000/50000]       1.9979              33.0900             2.0281              29             
30             [50000/50000]       2.0278              31.4200             2.0201              30             
31             [50000/50000]       2.0154              33.1100             2.0378              31             
32             [50000/50000]       2.0374              31.8100             2.0280              32             
33             [50000/50000]       2.0231              33.2000             2.0393              33             
34             [50000/50000]       2.0386              32.0500             2.0293              34             
35             [50000/50000]       2.0242              33.1800             2.0357              35             
36             [50000/50000]       2.0344              32.2800             2.0254              36             
37             [50000/50000]       2.0204              33.3700             2.0283              37             
38             [50000/50000]       2.0257              32.7300             2.0168              38             
39             [50000/50000]       2.0123              33.6000             2.0170              39             
40             [50000/50000]       2.0123              33.1400             2.0018              40             
