Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3006              0
1              [50000/50000]       2.2987              25.6100             2.1209              1              
2              [50000/50000]       2.1263              24.4100             2.0823              2              
3              [50000/50000]       2.0765              29.6500             2.0693              3              
4              [50000/50000]       2.0746              26.8800             2.0316              4              
5              [50000/50000]       2.0271              30.0800             2.0388              5              
6              [50000/50000]       2.0416              28.0500             2.0095              6              
7              [50000/50000]       2.0083              29.8900             2.0329              7              
8              [50000/50000]       2.0297              28.5900             2.0094              8              
9              [50000/50000]       2.0129              30.2700             2.0387              9              
10             [50000/50000]       2.0310              29.4600             1.9944              10             
11             [50000/50000]       1.9978              30.7200             2.0385              11             
12             [50000/50000]       2.0285              30.3100             1.9908              12             
13             [50000/50000]       1.9942              31.3400             2.0410              13             
14             [50000/50000]       2.0294              30.7700             1.9904              14             
15             [50000/50000]       1.9943              31.5700             2.0409              15             
16             [50000/50000]       2.0284              31.5000             1.9861              16             
17             [50000/50000]       1.9899              31.5000             2.0387              17             
18             [50000/50000]       2.0255              31.9400             1.9874              18             
19             [50000/50000]       1.9913              31.1300             2.0455              19             
20             [50000/50000]       2.0318              32.3300             2.0041              20             
21             [50000/50000]       2.0082              30.7500             2.0674              21             
22             [50000/50000]       2.0534              32.6300             2.0496              22             
23             [50000/50000]       2.0534              30.5700             2.0926              23             
24             [50000/50000]       2.0795              32.3500             2.1053              24             
25             [50000/50000]       2.1082              30.7800             2.1136              25             
26             [50000/50000]       2.1017              32.2200             2.1153              26             
27             [50000/50000]       2.1174              31.2000             2.1129              27             
28             [50000/50000]       2.1011              32.5600             2.0963              28             
29             [50000/50000]       2.0977              31.2600             2.0959              29             
30             [50000/50000]       2.0837              32.9300             2.0778              30             
31             [50000/50000]       2.0781              31.5800             2.0782              31             
32             [50000/50000]       2.0657              32.7900             2.0628              32             
33             [50000/50000]       2.0619              31.6200             2.0623              33             
34             [50000/50000]       2.0496              32.8400             2.0492              34             
35             [50000/50000]       2.0471              31.5800             2.0471              35             
36             [50000/50000]       2.0342              32.8700             2.0346              36             
37             [50000/50000]       2.0312              31.6300             2.0314              37             
38             [50000/50000]       2.0187              33.0000             2.0167              38             
39             [50000/50000]       2.0117              31.9000             2.0151              39             
40             [50000/50000]       2.0031              32.8600             1.9970              40             
41             [50000/50000]       1.9892              32.0500             2.0073              41             
42             [50000/50000]       1.9977              32.3500             2.0024              42             
43             [50000/50000]       1.9893              31.7400             2.0379              43             
44             [50000/50000]       2.0336              32.3700             2.0329              44             
45             [50000/50000]       2.0175              31.6700             2.0617              45             
46             [50000/50000]       2.0582              32.6600             2.0435              46             
47             [50000/50000]       2.0293              31.8200             2.0772              47             
48             [50000/50000]       2.0735              32.7900             2.0487              48             
49             [50000/50000]       2.0357              31.9900             2.0888              49             
50             [50000/50000]       2.0848              32.8100             2.0529              50             
51             [50000/50000]       2.0399              32.1700             2.0968              51             
52             [50000/50000]       2.0927              33.0300             2.0562              52             
53             [50000/50000]       2.0427              32.3900             2.0993              53             
54             [50000/50000]       2.0951              33.2600             2.0578              54             
55             [50000/50000]       2.0435              32.5700             2.0983              55             
56             [50000/50000]       2.0942              33.4800             2.0574              56             
57             [50000/50000]       2.0418              32.4100             2.0968              57             
58             [50000/50000]       2.0932              33.5600             2.0551              58             
59             [50000/50000]       2.0378              32.4200             2.0969              59             
60             [50000/50000]       2.0941              33.5600             2.0544              60             
61             [50000/50000]       2.0351              32.2100             2.1050              61             
62             [50000/50000]       2.1034              33.2900             2.0714              62             
63             [50000/50000]       2.0493              32.3100             2.1303              63             
64             [50000/50000]       2.1315              33.0500             2.1230              64             
65             [50000/50000]       2.0977              32.2800             2.1420              65             
66             [50000/50000]       2.1433              33.3700             2.1822              66             
67             [50000/50000]       2.1553              32.1500             2.1494              67             
68             [50000/50000]       2.1466              33.4400             2.1870              68             
69             [50000/50000]       2.1620              31.7900             2.1386              69             
70             [50000/50000]       2.1342              33.4200             2.1718              70             
71             [50000/50000]       2.1462              31.8900             2.1226              71             
72             [50000/50000]       2.1162              33.5400             2.1542              72             
73             [50000/50000]       2.1284              32.0200             2.1116              73             
74             [50000/50000]       2.1037              33.7000             2.1410              74             
75             [50000/50000]       2.1149              32.2000             2.1012              75             
76             [50000/50000]       2.0918              33.8300             2.1295              76             
77             [50000/50000]       2.1032              32.2600             2.0915              77             
78             [50000/50000]       2.0807              33.8900             2.1193              78             
79             [50000/50000]       2.0927              32.2600             2.0823              79             
80             [50000/50000]       2.0701              33.8800             2.1097              80             
81             [50000/50000]       2.0829              32.3200             2.0729              81             
82             [50000/50000]       2.0593              33.9300             2.1001              82             
83             [50000/50000]       2.0733              32.2400             2.0626              83             
84             [50000/50000]       2.0474              34.0400             2.0897              84             
85             [50000/50000]       2.0631              32.2900             2.0496              85             
86             [50000/50000]       2.0325              34.2200             2.0766              86             
87             [50000/50000]       2.0505              32.4500             2.0321              87             
88             [50000/50000]       2.0128              34.4800             2.0549              88             
89             [50000/50000]       2.0301              32.8100             2.0116              89             
90             [50000/50000]       1.9893              34.4300             2.0172              90             
91             [50000/50000]       1.9956              33.1500             2.0080              91             
