Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3491              0
1              [50000/50000]       2.3463              23.0700             2.1409              1              
2              [50000/50000]       2.1441              27.7500             2.0607              2              
3              [50000/50000]       2.0583              29.5200             2.0377              3              
4              [50000/50000]       2.0408              28.4000             2.0466              4              
5              [50000/50000]       2.0429              29.0900             2.0636              5              
6              [50000/50000]       2.0680              30.2300             2.0299              6              
7              [50000/50000]       2.0268              30.1700             2.0353              7              
8              [50000/50000]       2.0394              30.7300             2.0158              8              
9              [50000/50000]       2.0116              30.5700             2.0218              9              
10             [50000/50000]       2.0260              31.0600             2.0033              10             
11             [50000/50000]       1.9981              30.8100             2.0124              11             
12             [50000/50000]       2.0165              31.1100             1.9958              12             
13             [50000/50000]       1.9897              30.6000             2.0090              13             
14             [50000/50000]       2.0130              30.9100             1.9963              14             
15             [50000/50000]       1.9894              30.1400             2.0159              15             
16             [50000/50000]       2.0201              30.7300             2.0144              16             
17             [50000/50000]       2.0068              29.2600             2.0375              17             
18             [50000/50000]       2.0419              31.1200             2.0527              18             
19             [50000/50000]       2.0447              29.1200             2.0559              19             
20             [50000/50000]       2.0596              31.3600             2.0751              20             
21             [50000/50000]       2.0670              29.2700             2.0549              21             
22             [50000/50000]       2.0571              31.7600             2.0727              22             
23             [50000/50000]       2.0644              29.5700             2.0454              23             
24             [50000/50000]       2.0463              32.0500             2.0629              24             
25             [50000/50000]       2.0543              30.0500             2.0342              25             
26             [50000/50000]       2.0340              32.1700             2.0517              26             
27             [50000/50000]       2.0426              30.3300             2.0230              27             
28             [50000/50000]       2.0218              32.2500             2.0400              28             
29             [50000/50000]       2.0302              30.6100             2.0115              29             
30             [50000/50000]       2.0096              32.5400             2.0270              30             
31             [50000/50000]       2.0165              30.9300             1.9989              31             
32             [50000/50000]       1.9963              32.6400             2.0109              32             
33             [50000/50000]       1.9997              31.1900             1.9846              33             
34             [50000/50000]       1.9815              32.8000             1.9900              34             
35             [50000/50000]       1.9777              31.9300             1.9704              35             
36             [50000/50000]       1.9671              32.7700             1.9678              36             
37             [50000/50000]       1.9537              32.7100             1.9709              37             
38             [50000/50000]       1.9692              32.0700             1.9720              38             
39             [50000/50000]       1.9540              32.7200             2.0109              39             
