Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3576              0
1              [50000/50000]       2.3539              23.9700             2.1552              1              
2              [50000/50000]       2.1583              24.4000             2.0877              2              
3              [50000/50000]       2.0828              28.6800             2.0760              3              
4              [50000/50000]       2.0790              27.1200             2.0403              4              
5              [50000/50000]       2.0369              28.8700             2.0339              5              
6              [50000/50000]       2.0355              27.9900             2.0198              6              
7              [50000/50000]       2.0181              29.2700             2.0238              7              
8              [50000/50000]       2.0222              28.2200             2.0225              8              
9              [50000/50000]       2.0216              29.9100             2.0118              9              
10             [50000/50000]       2.0089              29.3000             2.0084              10             
11             [50000/50000]       2.0066              30.2600             2.0011              11             
12             [50000/50000]       1.9983              30.4000             2.0015              12             
13             [50000/50000]       1.9988              30.3600             1.9927              13             
14             [50000/50000]       1.9896              30.9300             2.0002              14             
15             [50000/50000]       1.9969              30.7800             1.9884              15             
16             [50000/50000]       1.9848              31.3000             2.0008              16             
17             [50000/50000]       1.9972              30.8900             1.9854              17             
18             [50000/50000]       1.9813              31.4900             1.9990              18             
19             [50000/50000]       1.9951              31.0700             1.9821              19             
20             [50000/50000]       1.9776              31.7300             1.9962              20             
21             [50000/50000]       1.9918              31.4500             1.9792              21             
22             [50000/50000]       1.9744              31.9600             1.9938              22             
23             [50000/50000]       1.9890              31.7700             1.9770              23             
24             [50000/50000]       1.9721              32.1200             1.9926              24             
25             [50000/50000]       1.9872              32.0700             1.9755              25             
26             [50000/50000]       1.9706              32.2600             1.9927              26             
27             [50000/50000]       1.9867              31.9400             1.9746              27             
28             [50000/50000]       1.9698              32.4600             1.9945              28             
29             [50000/50000]       1.9877              32.0400             1.9742              29             
30             [50000/50000]       1.9697              32.4100             1.9978              30             
31             [50000/50000]       1.9900              32.1900             1.9742              31             
32             [50000/50000]       1.9702              32.3700             2.0032              32             
33             [50000/50000]       1.9939              32.4700             1.9748              33             
34             [50000/50000]       1.9721              32.1400             2.0127              34             
35             [50000/50000]       2.0009              32.3000             1.9781              35             
36             [50000/50000]       1.9782              31.6800             2.0327              36             
37             [50000/50000]       2.0168              32.2200             1.9889              37             
38             [50000/50000]       1.9948              31.0000             2.0698              38             
39             [50000/50000]       2.0475              32.7400             2.0103              39             
40             [50000/50000]       2.0249              31.2100             2.1038              40             
41             [50000/50000]       2.0749              33.7500             2.0402              41             
42             [50000/50000]       2.0625              32.0400             2.1192              42             
43             [50000/50000]       2.0850              33.6600             2.0767              43             
44             [50000/50000]       2.1030              32.5300             2.1306              44             
45             [50000/50000]       2.0931              33.2400             2.0810              45             
46             [50000/50000]       2.1068              32.6500             2.1323              46             
47             [50000/50000]       2.0935              33.1900             2.0673              47             
48             [50000/50000]       2.0913              32.6600             2.1277              48             
49             [50000/50000]       2.0886              33.1300             2.0553              49             
50             [50000/50000]       2.0777              32.7100             2.1222              50             
51             [50000/50000]       2.0830              33.2400             2.0461              51             
52             [50000/50000]       2.0672              32.9200             2.1166              52             
53             [50000/50000]       2.0775              33.1300             2.0393              53             
54             [50000/50000]       2.0592              33.0300             2.1117              54             
55             [50000/50000]       2.0726              33.2600             2.0341              55             
56             [50000/50000]       2.0531              33.0600             2.1076              56             
57             [50000/50000]       2.0685              33.4700             2.0301              57             
58             [50000/50000]       2.0482              33.2500             2.1043              58             
59             [50000/50000]       2.0651              33.4400             2.0267              59             
60             [50000/50000]       2.0441              33.3000             2.1015              60             
61             [50000/50000]       2.0622              33.4600             2.0239              61             
62             [50000/50000]       2.0404              33.3900             2.0990              62             
63             [50000/50000]       2.0597              33.5400             2.0212              63             
64             [50000/50000]       2.0368              33.4500             2.0967              64             
