Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3364              0
1              [50000/50000]       2.3352              22.0800             2.1481              1              
2              [50000/50000]       2.1552              25.8800             2.0895              2              
3              [50000/50000]       2.0890              26.9200             2.0825              3              
4              [50000/50000]       2.0903              27.6500             2.0527              4              
5              [50000/50000]       2.0519              28.4100             2.0443              5              
6              [50000/50000]       2.0518              29.5300             2.0356              6              
7              [50000/50000]       2.0356              29.2300             2.0324              7              
8              [50000/50000]       2.0379              30.3100             2.0311              8              
9              [50000/50000]       2.0309              29.8700             2.0157              9              
10             [50000/50000]       2.0200              30.7400             2.0161              10             
11             [50000/50000]       2.0162              30.2800             2.0064              11             
12             [50000/50000]       2.0095              30.9100             2.0062              12             
13             [50000/50000]       2.0067              30.7500             2.0025              13             
14             [50000/50000]       2.0044              30.9900             1.9984              14             
15             [50000/50000]       1.9993              31.3600             2.0009              15             
16             [50000/50000]       2.0017              31.1300             1.9915              16             
17             [50000/50000]       1.9926              31.7600             2.0012              17             
18             [50000/50000]       2.0010              31.3900             1.9853              18             
19             [50000/50000]       1.9866              31.8800             2.0019              19             
20             [50000/50000]       2.0009              31.5200             1.9796              20             
21             [50000/50000]       1.9809              32.1600             1.9996              21             
22             [50000/50000]       1.9980              31.9800             1.9748              22             
23             [50000/50000]       1.9758              32.5800             1.9961              23             
24             [50000/50000]       1.9942              32.1300             1.9719              24             
25             [50000/50000]       1.9722              32.6600             1.9946              25             
26             [50000/50000]       1.9929              32.2800             1.9726              26             
27             [50000/50000]       1.9717              32.6700             1.9973              27             
28             [50000/50000]       1.9963              32.4700             1.9755              28             
29             [50000/50000]       1.9732              32.8100             2.0018              29             
30             [50000/50000]       2.0019              32.7500             1.9779              30             
31             [50000/50000]       1.9739              32.8200             2.0055              31             
32             [50000/50000]       2.0069              32.5500             1.9855              32             
33             [50000/50000]       1.9795              32.7800             2.0157              33             
34             [50000/50000]       2.0196              32.8400             2.0247              34             
35             [50000/50000]       2.0148              32.7900             2.0471              35             
36             [50000/50000]       2.0565              33.6700             2.0997              36             
37             [50000/50000]       2.0843              32.8900             2.0641              37             
38             [50000/50000]       2.0785              33.3500             2.1318              38             
39             [50000/50000]       2.1128              33.4800             2.0660              39             
40             [50000/50000]       2.0820              33.4700             2.1131              40             
41             [50000/50000]       2.0932              33.7700             2.0538              41             
42             [50000/50000]       2.0693              33.7600             2.0937              42             
43             [50000/50000]       2.0732              33.9800             2.0402              43             
44             [50000/50000]       2.0548              33.8900             2.0787              44             
45             [50000/50000]       2.0575              34.1900             2.0287              45             
46             [50000/50000]       2.0426              33.8700             2.0664              46             
47             [50000/50000]       2.0447              34.2800             2.0192              47             
48             [50000/50000]       2.0324              33.9100             2.0555              48             
49             [50000/50000]       2.0333              34.3800             2.0108              49             
50             [50000/50000]       2.0232              34.0100             2.0451              50             
51             [50000/50000]       2.0223              34.6800             2.0024              51             
52             [50000/50000]       2.0141              34.1900             2.0343              52             
53             [50000/50000]       2.0110              34.9300             1.9932              53             
54             [50000/50000]       2.0040              34.4900             2.0222              54             
55             [50000/50000]       1.9986              35.0500             1.9822              55             
56             [50000/50000]       1.9917              34.6000             2.0069              56             
57             [50000/50000]       1.9834              34.9400             1.9688              57             
58             [50000/50000]       1.9762              34.5800             1.9888              58             
59             [50000/50000]       1.9663              34.3000             1.9668              59             
60             [50000/50000]       1.9706              33.1500             2.0030              60             
61             [50000/50000]       1.9842              32.4100             2.0297              61             
62             [50000/50000]       2.0282              32.6700             2.0610              62             
63             [50000/50000]       2.0539              33.0500             2.0935              63             
64             [50000/50000]       2.0834              33.4400             2.1026              64             
65             [50000/50000]       2.1085              33.4100             2.1363              65             
66             [50000/50000]       2.1170              32.7200             2.1484              66             
67             [50000/50000]       2.1595              33.7700             2.1444              67             
68             [50000/50000]       2.1224              33.1700             2.1176              68             
69             [50000/50000]       2.1260              33.9000             2.1300              69             
70             [50000/50000]       2.1073              33.3600             2.0971              70             
71             [50000/50000]       2.1038              34.0900             2.1166              71             
72             [50000/50000]       2.0936              33.3900             2.0824              72             
73             [50000/50000]       2.0877              34.1100             2.1063              73             
74             [50000/50000]       2.0832              33.1100             2.0703              74             
75             [50000/50000]       2.0745              34.0200             2.0976              75             
76             [50000/50000]       2.0744              33.0300             2.0600              76             
77             [50000/50000]       2.0635              34.0100             2.0890              77             
