Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3014              0
1              [50000/50000]       2.3008              25.1300             2.1168              1              
2              [50000/50000]       2.1217              26.5100             2.0609              2              
3              [50000/50000]       2.0583              29.9800             2.0595              3              
4              [50000/50000]       2.0624              27.4000             2.0409              4              
5              [50000/50000]       2.0399              30.6000             2.0662              5              
6              [50000/50000]       2.0681              28.5500             2.0208              6              
7              [50000/50000]       2.0223              30.2700             2.0506              7              
8              [50000/50000]       2.0500              28.9900             2.0068              8              
9              [50000/50000]       2.0082              30.2600             2.0394              9              
10             [50000/50000]       2.0377              29.7100             2.0060              10             
11             [50000/50000]       2.0070              29.9900             2.0391              11             
12             [50000/50000]       2.0373              30.6400             2.0179              12             
13             [50000/50000]       2.0180              29.7300             2.0658              13             
14             [50000/50000]       2.0655              29.2900             2.0542              14             
15             [50000/50000]       2.0527              29.4200             2.0974              15             
16             [50000/50000]       2.0990              29.8300             2.0404              16             
17             [50000/50000]       2.0366              29.8100             2.0808              17             
18             [50000/50000]       2.0824              29.7400             2.0375              18             
19             [50000/50000]       2.0315              30.0100             2.0712              19             
20             [50000/50000]       2.0731              29.6500             2.0393              20             
21             [50000/50000]       2.0309              30.4400             2.0673              21             
22             [50000/50000]       2.0704              29.0400             2.0639              22             
23             [50000/50000]       2.0523              30.0500             2.1196              23             
24             [50000/50000]       2.1271              28.9400             2.1172              24             
25             [50000/50000]       2.1023              30.2000             2.1679              25             
26             [50000/50000]       2.1779              29.3400             2.1077              26             
27             [50000/50000]       2.0928              30.6200             2.1598              27             
28             [50000/50000]       2.1691              29.8800             2.0946              28             
29             [50000/50000]       2.0799              30.8900             2.1485              29             
30             [50000/50000]       2.1569              30.1600             2.0840              30             
31             [50000/50000]       2.0693              31.1600             2.1369              31             
32             [50000/50000]       2.1446              30.3600             2.0752              32             
33             [50000/50000]       2.0605              31.2800             2.1253              33             
34             [50000/50000]       2.1323              30.5700             2.0685              34             
35             [50000/50000]       2.0535              31.5400             2.1138              35             
36             [50000/50000]       2.1202              30.5800             2.0635              36             
37             [50000/50000]       2.0483              31.4700             2.1022              37             
38             [50000/50000]       2.1078              30.6700             2.0602              38             
39             [50000/50000]       2.0446              31.6600             2.0898              39             
40             [50000/50000]       2.0946              30.9000             2.0577              40             
41             [50000/50000]       2.0417              31.6700             2.0761              41             
42             [50000/50000]       2.0799              31.2100             2.0544              42             
43             [50000/50000]       2.0381              31.6700             2.0607              43             
44             [50000/50000]       2.0631              31.5600             2.0486              44             
45             [50000/50000]       2.0323              32.0300             2.0436              45             
46             [50000/50000]       2.0442              32.0200             2.0394              46             
47             [50000/50000]       2.0235              32.3300             2.0247              47             
48             [50000/50000]       2.0228              32.4000             2.0252              48             
49             [50000/50000]       2.0106              32.7300             2.0076              49             
50             [50000/50000]       2.0017              33.2100             2.0096              50             
51             [50000/50000]       1.9989              32.7500             2.0155              51             
52             [50000/50000]       2.0036              33.7400             2.0098              52             
53             [50000/50000]       2.0047              33.0000             2.0259              53             
54             [50000/50000]       2.0109              33.9400             2.0104              54             
55             [50000/50000]       2.0082              33.2700             2.0421              55             
56             [50000/50000]       2.0249              33.8900             2.0082              56             
57             [50000/50000]       2.0084              33.3300             2.0743              57             
58             [50000/50000]       2.0555              33.3600             2.0219              58             
59             [50000/50000]       2.0258              32.7000             2.1295              59             
60             [50000/50000]       2.1102              33.3800             2.0684              60             
61             [50000/50000]       2.0793              32.9400             2.1554              61             
62             [50000/50000]       2.1340              33.6500             2.1270              62             
63             [50000/50000]       2.1428              33.0500             2.1721              63             
64             [50000/50000]       2.1444              33.0500             2.1792              64             
65             [50000/50000]       2.1941              32.9200             2.1829              65             
66             [50000/50000]       2.1533              33.2000             2.1546              66             
67             [50000/50000]       2.1659              33.0900             2.1722              67             
68             [50000/50000]       2.1422              33.4200             2.1354              68             
69             [50000/50000]       2.1450              33.2400             2.1601              69             
70             [50000/50000]       2.1298              33.5800             2.1203              70             
71             [50000/50000]       2.1289              33.4700             2.1499              71             
72             [50000/50000]       2.1192              33.7200             2.1078              72             
73             [50000/50000]       2.1156              33.7200             2.1414              73             
74             [50000/50000]       2.1102              33.7600             2.0972              74             
75             [50000/50000]       2.1043              33.7500             2.1341              75             
76             [50000/50000]       2.1025              33.7400             2.0879              76             
77             [50000/50000]       2.0943              33.7900             2.1278              77             
78             [50000/50000]       2.0958              33.5800             2.0794              78             
79             [50000/50000]       2.0852              33.7600             2.1221              79             
80             [50000/50000]       2.0897              33.4200             2.0713              80             
81             [50000/50000]       2.0765              33.7300             2.1166              81             
82             [50000/50000]       2.0839              33.3800             2.0631              82             
83             [50000/50000]       2.0677              33.7300             2.1111              83             
84             [50000/50000]       2.0781              33.3800             2.0541              84             
85             [50000/50000]       2.0579              33.9000             2.1049              85             
86             [50000/50000]       2.0718              33.4000             2.0430              86             
87             [50000/50000]       2.0460              34.1100             2.0967              87             
88             [50000/50000]       2.0638              33.2800             2.0281              88             
89             [50000/50000]       2.0296              34.2000             2.0840              89             
90             [50000/50000]       2.0519              33.1900             2.0068              90             
91             [50000/50000]       2.0063              34.3600             2.0619              91             
92             [50000/50000]       2.0318              32.9900             1.9818              92             
93             [50000/50000]       1.9784              33.6800             2.0401              93             
94             [50000/50000]       2.0131              31.1500             2.0022              94             
95             [50000/50000]       1.9980              32.8900             2.0680              95             
96             [50000/50000]       2.0437              31.1000             2.0110              96             
97             [50000/50000]       2.0065              32.4400             2.0671              97             
98             [50000/50000]       2.0446              31.3800             2.0410              98             
99             [50000/50000]       2.0362              31.3300             2.0750              99             
100            [50000/50000]       2.0554              30.9100             2.1220              100            
