Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3280              0
1              [50000/50000]       2.3274              23.9100             2.1337              1              
2              [50000/50000]       2.1391              24.7600             2.0793              2              
3              [50000/50000]       2.0772              27.9300             2.0771              3              
4              [50000/50000]       2.0806              27.6100             2.0432              4              
5              [50000/50000]       2.0460              28.4900             2.0641              5              
6              [50000/50000]       2.0625              29.7500             2.0298              6              
7              [50000/50000]       2.0377              29.1600             2.0388              7              
8              [50000/50000]       2.0324              30.3900             2.0257              8              
9              [50000/50000]       2.0354              29.6100             2.0219              9              
10             [50000/50000]       2.0133              31.1300             2.0193              10             
11             [50000/50000]       2.0296              29.6300             2.0143              11             
12             [50000/50000]       2.0046              31.5100             2.0183              12             
13             [50000/50000]       2.0289              29.9200             2.0094              13             
14             [50000/50000]       1.9995              31.7800             2.0143              14             
15             [50000/50000]       2.0249              30.4800             2.0045              15             
16             [50000/50000]       1.9946              31.9400             2.0090              16             
17             [50000/50000]       2.0194              30.7100             2.0000              17             
18             [50000/50000]       1.9904              31.8900             2.0046              18             
19             [50000/50000]       2.0147              30.9500             1.9971              19             
20             [50000/50000]       1.9878              32.0000             2.0020              20             
21             [50000/50000]       2.0118              31.2800             1.9968              21             
22             [50000/50000]       1.9878              32.0300             2.0026              22             
23             [50000/50000]       2.0123              31.3500             2.0015              23             
24             [50000/50000]       1.9929              31.7100             2.0114              24             
25             [50000/50000]       2.0214              31.3500             2.0184              25             
26             [50000/50000]       2.0106              31.4800             2.0380              26             
27             [50000/50000]       2.0484              31.7600             2.0593              27             
28             [50000/50000]       2.0529              31.7800             2.0724              28             
29             [50000/50000]       2.0824              32.0200             2.1129              29             
30             [50000/50000]       2.1067              32.8300             2.0883              30             
31             [50000/50000]       2.0964              32.0600             2.1299              31             
32             [50000/50000]       2.1214              33.5900             2.0895              32             
33             [50000/50000]       2.0965              32.0800             2.1075              33             
34             [50000/50000]       2.0974              33.9900             2.0782              34             
35             [50000/50000]       2.0845              32.3100             2.0852              35             
36             [50000/50000]       2.0744              34.0300             2.0657              36             
37             [50000/50000]       2.0715              32.3300             2.0675              37             
38             [50000/50000]       2.0562              34.0300             2.0548              38             
39             [50000/50000]       2.0602              32.5900             2.0530              39             
40             [50000/50000]       2.0412              34.2500             2.0449              40             
41             [50000/50000]       2.0499              32.5400             2.0403              41             
42             [50000/50000]       2.0280              34.1800             2.0351              42             
43             [50000/50000]       2.0398              32.6300             2.0283              43             
44             [50000/50000]       2.0155              34.4600             2.0250              44             
45             [50000/50000]       2.0294              32.5800             2.0160              45             
46             [50000/50000]       2.0026              34.5200             2.0132              46             
47             [50000/50000]       2.0176              32.8700             2.0030              47             
48             [50000/50000]       1.9887              34.6600             1.9983              48             
49             [50000/50000]       2.0031              32.8900             1.9927              49             
50             [50000/50000]       1.9773              34.4200             1.9850              50             
51             [50000/50000]       1.9912              33.1600             2.0121              51             
