Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3269              0
1              [50000/50000]       2.3274              24.0500             2.1386              1              
2              [50000/50000]       2.1445              24.7600             2.0838              2              
3              [50000/50000]       2.0853              26.6000             2.0856              3              
4              [50000/50000]       2.0861              26.0900             2.0773              4              
5              [50000/50000]       2.0828              27.7100             2.0813              5              
6              [50000/50000]       2.0776              28.1600             2.0548              6              
7              [50000/50000]       2.0620              28.6000             2.0520              7              
8              [50000/50000]       2.0464              29.2600             2.0374              8              
9              [50000/50000]       2.0446              29.2800             2.0351              9              
10             [50000/50000]       2.0288              29.9600             2.0242              10             
11             [50000/50000]       2.0312              29.9100             2.0218              11             
12             [50000/50000]       2.0149              30.6600             2.0139              12             
13             [50000/50000]       2.0206              30.3300             2.0115              13             
14             [50000/50000]       2.0042              31.0600             2.0056              14             
15             [50000/50000]       2.0118              30.6100             2.0037              15             
16             [50000/50000]       1.9960              31.1500             1.9991              16             
17             [50000/50000]       2.0049              30.9200             1.9983              17             
18             [50000/50000]       1.9904              31.1600             1.9947              18             
19             [50000/50000]       2.0001              31.0000             1.9954              19             
20             [50000/50000]       1.9873              31.2600             1.9922              20             
21             [50000/50000]       1.9972              31.1900             1.9944              21             
22             [50000/50000]       1.9860              31.2900             1.9905              22             
23             [50000/50000]       1.9952              31.3500             1.9938              23             
24             [50000/50000]       1.9852              31.2200             1.9888              24             
25             [50000/50000]       1.9931              31.4200             1.9932              25             
26             [50000/50000]       1.9843              31.2500             1.9870              26             
27             [50000/50000]       1.9910              31.6100             1.9928              27             
28             [50000/50000]       1.9836              31.1600             1.9857              28             
29             [50000/50000]       1.9893              31.7600             1.9926              29             
30             [50000/50000]       1.9832              31.0800             1.9849              30             
31             [50000/50000]       1.9882              31.8700             1.9928              31             
32             [50000/50000]       1.9833              31.1500             1.9848              32             
33             [50000/50000]       1.9877              31.8600             1.9940              33             
34             [50000/50000]       1.9845              31.0900             1.9864              34             
35             [50000/50000]       1.9889              31.8500             1.9983              35             
36             [50000/50000]       1.9890              30.7400             1.9926              36             
37             [50000/50000]       1.9946              31.7100             2.0107              37             
38             [50000/50000]       2.0021              30.4700             2.0093              38             
39             [50000/50000]       2.0111              31.5600             2.0382              39             
40             [50000/50000]       2.0307              29.8800             2.0374              40             
41             [50000/50000]       2.0389              31.9100             2.0694              41             
42             [50000/50000]       2.0628              29.9200             2.0573              42             
43             [50000/50000]       2.0576              32.2100             2.0794              43             
44             [50000/50000]       2.0735              30.1500             2.0600              44             
45             [50000/50000]       2.0586              32.3000             2.0752              45             
46             [50000/50000]       2.0693              30.2800             2.0544              46             
47             [50000/50000]       2.0513              32.3100             2.0674              47             
48             [50000/50000]       2.0613              30.4400             2.0466              48             
49             [50000/50000]       2.0420              32.5000             2.0597              49             
50             [50000/50000]       2.0532              30.5500             2.0387              50             
51             [50000/50000]       2.0328              32.4400             2.0528              51             
52             [50000/50000]       2.0459              30.5600             2.0316              52             
53             [50000/50000]       2.0245              32.6700             2.0465              53             
54             [50000/50000]       2.0393              30.5900             2.0255              54             
55             [50000/50000]       2.0172              32.6500             2.0403              55             
56             [50000/50000]       2.0329              30.6300             2.0202              56             
57             [50000/50000]       2.0106              32.4500             2.0339              57             
58             [50000/50000]       2.0264              30.7400             2.0158              58             
59             [50000/50000]       2.0048              32.3100             2.0267              59             
60             [50000/50000]       2.0194              30.7700             2.0128              60             
61             [50000/50000]       1.9999              32.1200             2.0178              61             
62             [50000/50000]       2.0115              30.8000             2.0136              62             
63             [50000/50000]       1.9976              31.6500             2.0072              63             
64             [50000/50000]       2.0037              30.8800             2.0344              64             
65             [50000/50000]       2.0123              30.7300             2.0123              65             
66             [50000/50000]       2.0176              30.9200             2.1400              66             
67             [50000/50000]       2.1066              31.8100             2.0882              67             
68             [50000/50000]       2.1076              30.4400             2.2177              68             
69             [50000/50000]       2.1763              32.3200             2.1455              69             
70             [50000/50000]       2.1710              30.9000             2.1900              70             
71             [50000/50000]       2.1442              32.0000             2.1537              71             
72             [50000/50000]       2.1788              31.2300             2.1834              72             
73             [50000/50000]       2.1363              32.1400             2.1365              73             
74             [50000/50000]       2.1596              31.4300             2.1765              74             
75             [50000/50000]       2.1288              32.3200             2.1223              75             
76             [50000/50000]       2.1439              31.5100             2.1704              76             
77             [50000/50000]       2.1225              32.4700             2.1105              77             
78             [50000/50000]       2.1307              31.8200             2.1656              78             
79             [50000/50000]       2.1175              32.4600             2.1000              79             
80             [50000/50000]       2.1189              32.0100             2.1620              80             
81             [50000/50000]       2.1137              32.3800             2.0901              81             
82             [50000/50000]       2.1077              32.2100             2.1593              82             
83             [50000/50000]       2.1108              32.4500             2.0801              83             
84             [50000/50000]       2.0963              32.3900             2.1571              84             
85             [50000/50000]       2.1086              32.4600             2.0697              85             
86             [50000/50000]       2.0842              32.4400             2.1546              86             
87             [50000/50000]       2.1062              32.6000             2.0590              87             
88             [50000/50000]       2.0715              32.4700             2.1503              88             
89             [50000/50000]       2.1024              32.8600             2.0486              89             
90             [50000/50000]       2.0590              32.4800             2.1426              90             
91             [50000/50000]       2.0956              33.0300             2.0393              91             
92             [50000/50000]       2.0474              32.6100             2.1309              92             
93             [50000/50000]       2.0853              33.1700             2.0306              93             
94             [50000/50000]       2.0361              32.5900             2.1134              94             
95             [50000/50000]       2.0700              33.1300             2.0210              95             
96             [50000/50000]       2.0233              32.7000             2.0876              96             
97             [50000/50000]       2.0477              33.4200             2.0141              97             
98             [50000/50000]       2.0120              32.4500             2.0615              98             
99             [50000/50000]       2.0280              32.9200             2.0449              99             
