Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3425              0
1              [50000/50000]       2.3410              22.9200             2.1627              1              
2              [50000/50000]       2.1688              23.4300             2.0938              2              
3              [50000/50000]       2.0889              28.3600             2.0683              3              
4              [50000/50000]       2.0749              26.9900             2.0455              4              
5              [50000/50000]       2.0400              29.9700             2.0479              5              
6              [50000/50000]       2.0544              28.8200             2.0378              6              
7              [50000/50000]       2.0346              30.4700             2.0375              7              
8              [50000/50000]       2.0407              29.1500             2.0238              8              
9              [50000/50000]       2.0206              30.7200             2.0261              9              
10             [50000/50000]       2.0287              29.4700             2.0099              10             
11             [50000/50000]       2.0061              31.1600             2.0217              11             
12             [50000/50000]       2.0242              29.5400             1.9979              12             
13             [50000/50000]       1.9931              31.4500             2.0182              13             
14             [50000/50000]       2.0206              29.9900             1.9878              14             
15             [50000/50000]       1.9824              31.6700             2.0144              15             
16             [50000/50000]       2.0166              30.1500             1.9802              16             
17             [50000/50000]       1.9743              31.7400             2.0115              17             
18             [50000/50000]       2.0133              30.5400             1.9747              18             
19             [50000/50000]       1.9682              31.8100             2.0095              19             
20             [50000/50000]       2.0109              30.6500             1.9709              20             
21             [50000/50000]       1.9639              31.8100             2.0082              21             
22             [50000/50000]       2.0092              30.7100             1.9686              22             
23             [50000/50000]       1.9612              31.9200             2.0073              23             
24             [50000/50000]       2.0079              31.0100             1.9678              24             
25             [50000/50000]       1.9599              31.8100             2.0066              25             
26             [50000/50000]       2.0067              31.1500             1.9687              26             
27             [50000/50000]       1.9602              31.9100             2.0064              27             
28             [50000/50000]       2.0061              31.2700             1.9722              28             
29             [50000/50000]       1.9630              31.7400             2.0073              29             
30             [50000/50000]       2.0071              31.1900             1.9803              30             
31             [50000/50000]       1.9700              31.5300             2.0111              31             
32             [50000/50000]       2.0113              31.6200             1.9963              32             
33             [50000/50000]       1.9842              31.1700             2.0215              33             
34             [50000/50000]       2.0234              31.2000             2.0229              34             
35             [50000/50000]       2.0086              31.2300             2.0452              35             
36             [50000/50000]       2.0495              30.7400             2.0452              36             
37             [50000/50000]       2.0289              31.6100             2.0718              37             
38             [50000/50000]       2.0779              30.7500             2.0463              38             
39             [50000/50000]       2.0290              31.9800             2.0826              39             
40             [50000/50000]       2.0890              30.9800             2.0403              40             
41             [50000/50000]       2.0226              32.2300             2.0814              41             
42             [50000/50000]       2.0875              31.0900             2.0333              42             
43             [50000/50000]       2.0154              32.5600             2.0753              43             
44             [50000/50000]       2.0809              31.4400             2.0263              44             
45             [50000/50000]       2.0081              32.6900             2.0672              45             
46             [50000/50000]       2.0722              31.6500             2.0195              46             
47             [50000/50000]       2.0011              32.7000             2.0576              47             
48             [50000/50000]       2.0619              31.8700             2.0124              48             
49             [50000/50000]       1.9939              32.6200             2.0460              49             
50             [50000/50000]       2.0492              31.9200             2.0045              50             
51             [50000/50000]       1.9862              32.5800             2.0306              51             
52             [50000/50000]       2.0324              32.3400             1.9954              52             
53             [50000/50000]       1.9776              32.7200             2.0104              53             
54             [50000/50000]       2.0101              32.9600             1.9862              54             
55             [50000/50000]       1.9700              32.6700             1.9939              55             
56             [50000/50000]       1.9901              33.4000             1.9841              56             
57             [50000/50000]       1.9722              32.1300             2.0040              57             
58             [50000/50000]       1.9967              33.3200             2.0039              58             
59             [50000/50000]       1.9980              31.7900             2.0341              59             
60             [50000/50000]       2.0233              32.5100             2.0280              60             
61             [50000/50000]       2.0294              31.5100             2.0862              61             
62             [50000/50000]       2.0717              32.3200             2.0419              62             
63             [50000/50000]       2.0500              32.1400             2.1160              63             
64             [50000/50000]       2.0974              33.5800             2.0473              64             
65             [50000/50000]       2.0594              33.0700             2.1279              65             
66             [50000/50000]       2.1026              34.2900             2.1098              66             
67             [50000/50000]       2.1249              32.9900             2.1704              67             
68             [50000/50000]       2.1401              33.9400             2.1414              68             
69             [50000/50000]       2.1545              33.2400             2.1783              69             
70             [50000/50000]       2.1470              33.9600             2.1211              70             
71             [50000/50000]       2.1311              33.4900             2.1694              71             
72             [50000/50000]       2.1377              33.9600             2.1056              72             
73             [50000/50000]       2.1141              33.9500             2.1603              73             
74             [50000/50000]       2.1285              34.0700             2.0936              74             
75             [50000/50000]       2.1010              34.0700             2.1528              75             
