Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3353              0
1              [50000/50000]       2.3405              23.5200             2.1448              1              
2              [50000/50000]       2.1508              26.5600             2.0826              2              
3              [50000/50000]       2.0858              27.1000             2.0805              3              
4              [50000/50000]       2.0808              27.8100             2.0513              4              
5              [50000/50000]       2.0561              29.1000             2.0397              5              
6              [50000/50000]       2.0378              29.3200             2.0249              6              
7              [50000/50000]       2.0292              30.1800             2.0104              7              
8              [50000/50000]       2.0085              30.2500             2.0076              8              
9              [50000/50000]       2.0100              30.7200             1.9918              9              
10             [50000/50000]       1.9908              30.6300             1.9961              10             
11             [50000/50000]       1.9965              30.9000             1.9772              11             
12             [50000/50000]       1.9774              30.7600             1.9871              12             
13             [50000/50000]       1.9855              31.4700             1.9681              13             
14             [50000/50000]       1.9703              30.2100             1.9850              14             
15             [50000/50000]       1.9807              31.4900             1.9717              15             
16             [50000/50000]       1.9768              28.6900             1.9980              16             
17             [50000/50000]       1.9908              31.6600             1.9919              17             
18             [50000/50000]       2.0001              28.1600             2.0089              18             
19             [50000/50000]       1.9995              31.8100             2.0019              19             
20             [50000/50000]       2.0114              28.5700             2.0033              20             
21             [50000/50000]       1.9928              31.9000             1.9967              21             
22             [50000/50000]       2.0063              29.1200             1.9944              22             
23             [50000/50000]       1.9833              32.0700             1.9907              23             
24             [50000/50000]       1.9998              29.7400             1.9887              24             
25             [50000/50000]       1.9772              32.0300             1.9893              25             
26             [50000/50000]       1.9977              30.7000             1.9915              26             
27             [50000/50000]       1.9801              32.4100             1.9898              27             
28             [50000/50000]       1.9969              31.6700             1.9803              28             
29             [50000/50000]       1.9698              32.8500             1.9905              29             
30             [50000/50000]       1.9949              32.2600             1.9756              30             
31             [50000/50000]       1.9676              32.7200             1.9945              31             
32             [50000/50000]       1.9959              32.6900             1.9762              32             
33             [50000/50000]       1.9716              32.6300             2.0031              33             
34             [50000/50000]       2.0011              32.8700             1.9865              34             
35             [50000/50000]       1.9855              32.4800             2.0178              35             
36             [50000/50000]       2.0126              33.1800             2.0070              36             
37             [50000/50000]       2.0092              32.3100             2.0354              37             
38             [50000/50000]       2.0276              33.5400             2.0277              38             
39             [50000/50000]       2.0318              32.5000             2.0469              39             
40             [50000/50000]       2.0373              33.9800             2.0377              40             
41             [50000/50000]       2.0425              32.4500             2.0482              41             
42             [50000/50000]       2.0376              34.1400             2.0384              42             
43             [50000/50000]       2.0429              32.6700             2.0430              43             
44             [50000/50000]       2.0321              34.3500             2.0345              44             
45             [50000/50000]       2.0384              32.8100             2.0355              45             
46             [50000/50000]       2.0245              34.4000             2.0289              46             
47             [50000/50000]       2.0320              32.9800             2.0278              47             
48             [50000/50000]       2.0169              34.5500             2.0228              48             
49             [50000/50000]       2.0250              33.1900             2.0205              49             
50             [50000/50000]       2.0100              34.5100             2.0162              50             
51             [50000/50000]       2.0173              33.3900             2.0134              51             
52             [50000/50000]       2.0036              34.4200             2.0079              52             
53             [50000/50000]       2.0079              33.5700             2.0054              53             
54             [50000/50000]       1.9966              34.4000             1.9969              54             
55             [50000/50000]       1.9954              33.8600             1.9954              55             
56             [50000/50000]       1.9880              34.2100             1.9823              56             
57             [50000/50000]       1.9789              33.8200             1.9807              57             
58             [50000/50000]       1.9747              33.7200             1.9634              58             
59             [50000/50000]       1.9577              33.9300             1.9621              59             
60             [50000/50000]       1.9584              32.9100             1.9549              60             
61             [50000/50000]       1.9446              32.6800             1.9724              61             
62             [50000/50000]       1.9748              31.3600             1.9977              62             
63             [50000/50000]       1.9827              31.4800             2.0217              63             
64             [50000/50000]       2.0269              31.3300             2.0383              64             
65             [50000/50000]       2.0283              31.8300             2.0674              65             
66             [50000/50000]       2.0677              31.7000             2.1047              66             
67             [50000/50000]       2.1032              32.1500             2.1242              67             
68             [50000/50000]       2.1174              31.3300             2.1450              68             
69             [50000/50000]       2.1469              32.0400             2.1355              69             
70             [50000/50000]       2.1272              31.1800             2.1208              70             
71             [50000/50000]       2.1207              31.9900             2.1305              71             
72             [50000/50000]       2.1217              31.2200             2.1059              72             
73             [50000/50000]       2.1047              32.0500             2.1232              73             
74             [50000/50000]       2.1141              31.1600             2.0965              74             
75             [50000/50000]       2.0945              31.7500             2.1154              75             
76             [50000/50000]       2.1064              31.1500             2.0942              76             
77             [50000/50000]       2.0912              31.1900             2.1104              77             
78             [50000/50000]       2.1029              30.7600             2.1097              78             
79             [50000/50000]       2.1049              30.3500             2.1206              79             
80             [50000/50000]       2.1189              31.2400             2.1619              80             
81             [50000/50000]       2.1524              31.4000             2.1696              81             
82             [50000/50000]       2.1766              32.5100             2.2630              82             
83             [50000/50000]       2.2418              30.8100             2.2900              83             
84             [50000/50000]       2.2965              32.9800             2.2953              84             
85             [50000/50000]       2.2705              31.4300             2.2478              85             
86             [50000/50000]       2.2504              33.2000             2.2711              86             
87             [50000/50000]       2.2470              31.5900             2.2283              87             
88             [50000/50000]       2.2293              33.3900             2.2529              88             
89             [50000/50000]       2.2285              31.8200             2.2103              89             
90             [50000/50000]       2.2099              33.5500             2.2380              90             
91             [50000/50000]       2.2135              31.9600             2.1980              91             
92             [50000/50000]       2.1964              33.5500             2.2263              92             
93             [50000/50000]       2.2017              32.1200             2.1877              93             
94             [50000/50000]       2.1850              33.5500             2.2164              94             
95             [50000/50000]       2.1917              32.1300             2.1791              95             
96             [50000/50000]       2.1753              33.7300             2.2078              96             
97             [50000/50000]       2.1832              32.2700             2.1718              97             
98             [50000/50000]       2.1669              33.6900             2.2002              98             
99             [50000/50000]       2.1756              32.4600             2.1653              99             
100            [50000/50000]       2.1594              33.6100             2.1932              100            
