Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3282              0
1              [50000/50000]       2.3293              23.1500             2.1592              1              
2              [50000/50000]       2.1649              24.6300             2.0840              2              
3              [50000/50000]       2.0851              28.5300             2.0690              3              
4              [50000/50000]       2.0713              28.9500             2.0288              4              
5              [50000/50000]       2.0314              29.6300             2.0461              5              
6              [50000/50000]       2.0447              30.5900             2.0056              6              
7              [50000/50000]       2.0126              29.9200             2.0307              7              
8              [50000/50000]       2.0254              31.1200             1.9961              8              
9              [50000/50000]       2.0049              29.4700             2.0151              9              
10             [50000/50000]       2.0089              31.6900             2.0013              10             
11             [50000/50000]       2.0112              29.2100             2.0028              11             
12             [50000/50000]       1.9963              31.5600             2.0026              12             
13             [50000/50000]       2.0129              29.2400             1.9968              13             
14             [50000/50000]       1.9894              31.5500             2.0067              14             
15             [50000/50000]       2.0172              29.3900             1.9926              15             
16             [50000/50000]       1.9848              31.6800             2.0066              16             
17             [50000/50000]       2.0164              29.6800             1.9877              17             
18             [50000/50000]       1.9798              31.7600             2.0043              18             
19             [50000/50000]       2.0132              29.9500             1.9833              19             
20             [50000/50000]       1.9755              31.8900             2.0025              20             
21             [50000/50000]       2.0102              30.2600             1.9802              21             
22             [50000/50000]       1.9726              32.0200             2.0018              22             
23             [50000/50000]       2.0080              30.1200             1.9780              23             
24             [50000/50000]       1.9709              31.8800             2.0017              24             
25             [50000/50000]       2.0065              30.0300             1.9762              25             
26             [50000/50000]       1.9696              31.8900             2.0018              26             
27             [50000/50000]       2.0055              29.9100             1.9757              27             
28             [50000/50000]       1.9695              31.7400             2.0047              28             
29             [50000/50000]       2.0075              29.8300             1.9810              29             
30             [50000/50000]       1.9756              31.5100             2.0171              30             
31             [50000/50000]       2.0192              30.0800             2.0017              31             
32             [50000/50000]       1.9988              31.2500             2.0426              32             
33             [50000/50000]       2.0429              30.5800             2.0469              33             
34             [50000/50000]       2.0476              31.7400             2.0685              34             
35             [50000/50000]       2.0644              29.9300             2.0934              35             
36             [50000/50000]       2.0959              32.1600             2.0872              36             
37             [50000/50000]       2.0794              29.7700             2.0838              37             
38             [50000/50000]       2.0848              32.3500             2.0851              38             
39             [50000/50000]       2.0763              30.0500             2.0668              39             
40             [50000/50000]       2.0664              32.6200             2.0749              40             
41             [50000/50000]       2.0656              30.3600             2.0548              41             
42             [50000/50000]       2.0533              32.8100             2.0659              42             
43             [50000/50000]       2.0562              30.5200             2.0457              43             
44             [50000/50000]       2.0431              32.8100             2.0583              44             
45             [50000/50000]       2.0482              30.6300             2.0383              45             
46             [50000/50000]       2.0348              32.9800             2.0516              46             
47             [50000/50000]       2.0413              30.7700             2.0323              47             
48             [50000/50000]       2.0280              33.1300             2.0457              48             
49             [50000/50000]       2.0351              30.8500             2.0274              49             
