Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3401              0
1              [50000/50000]       2.3436              24.0400             2.1465              1              
2              [50000/50000]       2.1516              25.0500             2.0791              2              
3              [50000/50000]       2.0813              29.2200             2.0709              3              
4              [50000/50000]       2.0751              28.4700             2.0424              4              
5              [50000/50000]       2.0404              29.1100             2.0436              5              
6              [50000/50000]       2.0507              30.4900             2.0139              6              
7              [50000/50000]       2.0089              29.6300             2.0051              7              
8              [50000/50000]       2.0135              30.0400             2.0261              8              
9              [50000/50000]       2.0189              30.1200             1.9986              9              
10             [50000/50000]       2.0084              29.5900             2.0387              10             
11             [50000/50000]       2.0294              30.4000             1.9944              11             
12             [50000/50000]       2.0055              29.7600             2.0465              12             
13             [50000/50000]       2.0351              30.5500             1.9962              13             
14             [50000/50000]       2.0086              29.8100             2.0583              14             
15             [50000/50000]       2.0451              30.6300             1.9981              15             
16             [50000/50000]       2.0119              30.0500             2.0646              16             
17             [50000/50000]       2.0501              31.0300             1.9965              17             
18             [50000/50000]       2.0115              30.3100             2.0646              18             
19             [50000/50000]       2.0490              31.4400             1.9927              19             
20             [50000/50000]       2.0082              30.6700             2.0607              20             
21             [50000/50000]       2.0442              31.9400             1.9872              21             
22             [50000/50000]       2.0026              31.0700             2.0542              22             
23             [50000/50000]       2.0372              32.2300             1.9797              23             
24             [50000/50000]       1.9941              31.2600             2.0453              24             
25             [50000/50000]       2.0284              32.4700             1.9699              25             
26             [50000/50000]       1.9821              31.6600             2.0324              26             
27             [50000/50000]       2.0164              32.7700             1.9592              27             
28             [50000/50000]       1.9675              31.8200             2.0125              28             
29             [50000/50000]       1.9986              33.0100             1.9566              29             
30             [50000/50000]       1.9595              31.4800             1.9912              30             
31             [50000/50000]       1.9805              32.6200             1.9718              31             
32             [50000/50000]       1.9709              31.5800             1.9864              32             
33             [50000/50000]       1.9781              32.8500             1.9809              33             
34             [50000/50000]       1.9794              31.2600             1.9882              34             
35             [50000/50000]       1.9801              32.9600             1.9850              35             
36             [50000/50000]       1.9836              31.1500             1.9893              36             
37             [50000/50000]       1.9808              33.1800             1.9921              37             
38             [50000/50000]       1.9909              30.9400             1.9918              38             
39             [50000/50000]       1.9831              33.2700             2.0056              39             
40             [50000/50000]       2.0046              30.9100             2.0012              40             
41             [50000/50000]       1.9933              32.8900             2.0313              41             
42             [50000/50000]       2.0293              30.4800             2.0371              42             
43             [50000/50000]       2.0332              32.3300             2.0942              43             
44             [50000/50000]       2.0875              30.3500             2.0936              44             
45             [50000/50000]       2.0957              32.2800             2.1332              45             
46             [50000/50000]       2.1228              30.7200             2.1060              46             
47             [50000/50000]       2.1105              32.4400             2.1256              47             
48             [50000/50000]       2.1132              30.9200             2.0980              48             
49             [50000/50000]       2.1027              32.4000             2.1136              49             
50             [50000/50000]       2.0996              30.9200             2.0862              50             
51             [50000/50000]       2.0905              32.4800             2.1031              51             
52             [50000/50000]       2.0880              30.9600             2.0758              52             
53             [50000/50000]       2.0794              32.4300             2.0949              53             
54             [50000/50000]       2.0789              31.0200             2.0669              54             
55             [50000/50000]       2.0700              32.3500             2.0887              55             
56             [50000/50000]       2.0719              30.7400             2.0596              56             
57             [50000/50000]       2.0621              32.3000             2.0841              57             
58             [50000/50000]       2.0666              30.6800             2.0534              58             
59             [50000/50000]       2.0554              32.2100             2.0807              59             
60             [50000/50000]       2.0625              30.6300             2.0482              60             
61             [50000/50000]       2.0496              32.2700             2.0778              61             
62             [50000/50000]       2.0591              30.6000             2.0434              62             
63             [50000/50000]       2.0443              32.2600             2.0750              63             
64             [50000/50000]       2.0557              30.4200             2.0387              64             
65             [50000/50000]       2.0391              32.1600             2.0719              65             
66             [50000/50000]       2.0521              30.6300             2.0337              66             
67             [50000/50000]       2.0334              32.3000             2.0682              67             
68             [50000/50000]       2.0479              30.6600             2.0279              68             
69             [50000/50000]       2.0269              32.3600             2.0635              69             
70             [50000/50000]       2.0428              30.8100             2.0208              70             
71             [50000/50000]       2.0192              32.3400             2.0567              71             
72             [50000/50000]       2.0354              31.1600             2.0126              72             
73             [50000/50000]       2.0103              32.4100             2.0459              73             
74             [50000/50000]       2.0242              31.5700             2.0046              74             
75             [50000/50000]       2.0015              32.6700             2.0309              75             
76             [50000/50000]       2.0089              31.8900             2.0068              76             
