Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3309              0
1              [50000/50000]       2.3322              23.8200             2.1394              1              
2              [50000/50000]       2.1463              25.6200             2.0811              2              
3              [50000/50000]       2.0786              29.8200             2.0730              3              
4              [50000/50000]       2.0785              28.8700             2.0319              4              
5              [50000/50000]       2.0316              31.4100             2.0404              5              
6              [50000/50000]       2.0452              30.9500             2.0109              6              
7              [50000/50000]       2.0119              31.3400             2.0182              7              
8              [50000/50000]       2.0200              30.6700             2.0079              8              
9              [50000/50000]       2.0103              30.6300             2.0112              9              
10             [50000/50000]       2.0102              30.1500             2.0137              10             
11             [50000/50000]       2.0168              30.7300             2.0112              11             
12             [50000/50000]       2.0082              30.2000             2.0115              12             
13             [50000/50000]       2.0145              31.2100             2.0079              13             
14             [50000/50000]       2.0037              30.4000             2.0051              14             
15             [50000/50000]       2.0079              31.5800             2.0043              15             
16             [50000/50000]       1.9992              30.5000             1.9995              16             
17             [50000/50000]       2.0021              31.7600             2.0013              17             
18             [50000/50000]       1.9954              30.7800             1.9950              18             
19             [50000/50000]       1.9975              31.9400             1.9991              19             
20             [50000/50000]       1.9923              30.9300             1.9916              20             
21             [50000/50000]       1.9942              32.0700             1.9979              21             
22             [50000/50000]       1.9899              31.2200             1.9894              22             
23             [50000/50000]       1.9925              32.2000             1.9981              23             
24             [50000/50000]       1.9885              31.2300             1.9889              24             
25             [50000/50000]       1.9929              31.9700             2.0004              25             
26             [50000/50000]       1.9887              31.3200             1.9899              26             
27             [50000/50000]       1.9953              31.9000             2.0042              27             
28             [50000/50000]       1.9904              31.3700             1.9914              28             
29             [50000/50000]       1.9982              31.7000             2.0081              29             
30             [50000/50000]       1.9925              31.3900             1.9930              30             
31             [50000/50000]       2.0010              31.4900             2.0120              31             
32             [50000/50000]       1.9951              31.1600             1.9961              32             
33             [50000/50000]       2.0051              31.0300             2.0177              33             
34             [50000/50000]       2.0002              31.0400             2.0044              34             
35             [50000/50000]       2.0142              30.4600             2.0303              35             
36             [50000/50000]       2.0135              30.4800             2.0255              36             
37             [50000/50000]       2.0357              30.3000             2.0562              37             
38             [50000/50000]       2.0424              31.0100             2.0582              38             
39             [50000/50000]       2.0663              31.4900             2.0891              39             
40             [50000/50000]       2.0809              32.1400             2.0919              40             
41             [50000/50000]       2.0923              31.1300             2.1192              41             
42             [50000/50000]       2.1182              31.9600             2.1367              42             
43             [50000/50000]       2.1297              30.8900             2.1123              43             
44             [50000/50000]       2.1135              32.3200             2.1322              44             
45             [50000/50000]       2.1239              31.0000             2.0948              45             
46             [50000/50000]       2.0949              32.5100             2.1207              46             
47             [50000/50000]       2.1114              31.1000             2.0824              47             
48             [50000/50000]       2.0817              32.7400             2.1124              48             
49             [50000/50000]       2.1022              31.4200             2.0734              49             
50             [50000/50000]       2.0722              32.6600             2.1063              50             
51             [50000/50000]       2.0953              31.4600             2.0665              51             
52             [50000/50000]       2.0649              32.9100             2.1016              52             
53             [50000/50000]       2.0898              31.5500             2.0612              53             
54             [50000/50000]       2.0593              32.9600             2.0982              54             
55             [50000/50000]       2.0857              31.4400             2.0572              55             
56             [50000/50000]       2.0549              33.0600             2.0963              56             
57             [50000/50000]       2.0831              31.2600             2.0542              57             
58             [50000/50000]       2.0514              33.0100             2.0957              58             
59             [50000/50000]       2.0819              31.1300             2.0517              59             
60             [50000/50000]       2.0483              32.8500             2.0950              60             
61             [50000/50000]       2.0807              31.0800             2.0491              61             
62             [50000/50000]       2.0451              32.6600             2.0932              62             
63             [50000/50000]       2.0784              30.8900             2.0463              63             
64             [50000/50000]       2.0416              32.6600             2.0902              64             
65             [50000/50000]       2.0750              30.9400             2.0434              65             
66             [50000/50000]       2.0379              32.7700             2.0860              66             
67             [50000/50000]       2.0707              30.7700             2.0419              67             
68             [50000/50000]       2.0356              32.2300             2.0813              68             
69             [50000/50000]       2.0665              30.8700             2.0511              69             
70             [50000/50000]       2.0432              31.5400             2.0863              70             
71             [50000/50000]       2.0753              31.0800             2.1120              71             
