Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3280              0
1              [50000/50000]       2.3282              23.2600             2.1394              1              
2              [50000/50000]       2.1414              27.0500             2.0806              2              
3              [50000/50000]       2.0814              28.3100             2.0816              3              
4              [50000/50000]       2.0826              29.9300             2.0422              4              
5              [50000/50000]       2.0432              29.6200             2.0356              5              
6              [50000/50000]       2.0371              30.4600             2.0192              6              
7              [50000/50000]       2.0185              29.8400             2.0089              7              
8              [50000/50000]       2.0116              30.5800             2.0053              8              
9              [50000/50000]       2.0024              30.3000             1.9951              9              
10             [50000/50000]       2.0003              30.3700             1.9986              10             
11             [50000/50000]       1.9929              30.7100             1.9908              11             
12             [50000/50000]       1.9982              30.0300             1.9995              12             
13             [50000/50000]       1.9917              31.2700             1.9887              13             
14             [50000/50000]       1.9977              30.1300             2.0010              14             
15             [50000/50000]       1.9915              31.6200             1.9902              15             
16             [50000/50000]       2.0006              30.0500             2.0042              16             
17             [50000/50000]       1.9929              31.6300             1.9932              17             
18             [50000/50000]       2.0052              30.2800             2.0074              18             
19             [50000/50000]       1.9940              32.2300             1.9947              19             
20             [50000/50000]       2.0088              30.4700             2.0151              20             
21             [50000/50000]       1.9988              32.3000             2.0005              21             
22             [50000/50000]       2.0179              30.4600             2.0355              22             
23             [50000/50000]       2.0149              32.1100             2.0191              23             
24             [50000/50000]       2.0416              30.7200             2.0719              24             
25             [50000/50000]       2.0459              32.0400             2.0471              25             
26             [50000/50000]       2.0748              31.0900             2.1016              26             
27             [50000/50000]       2.0723              31.9400             2.0610              27             
28             [50000/50000]       2.0908              31.3800             2.1085              28             
29             [50000/50000]       2.0781              32.1500             2.0569              29             
30             [50000/50000]       2.0863              31.6500             2.1034              30             
31             [50000/50000]       2.0730              32.3600             2.0467              31             
32             [50000/50000]       2.0749              32.0000             2.0956              32             
33             [50000/50000]       2.0651              32.6300             2.0361              33             
34             [50000/50000]       2.0631              32.2800             2.0880              34             
35             [50000/50000]       2.0576              32.6500             2.0268              35             
36             [50000/50000]       2.0525              32.3000             2.0814              36             
37             [50000/50000]       2.0511              32.7400             2.0187              37             
38             [50000/50000]       2.0430              32.4700             2.0755              38             
39             [50000/50000]       2.0453              32.8200             2.0112              39             
40             [50000/50000]       2.0339              32.3600             2.0693              40             
41             [50000/50000]       2.0394              32.9100             2.0034              41             
42             [50000/50000]       2.0244              32.5400             2.0614              42             
43             [50000/50000]       2.0319              32.9300             1.9950              43             
44             [50000/50000]       2.0140              32.6400             2.0505              44             
45             [50000/50000]       2.0217              32.9800             1.9855              45             
46             [50000/50000]       2.0022              32.5900             2.0348              46             
47             [50000/50000]       2.0074              33.1000             1.9746              47             
48             [50000/50000]       1.9883              32.7900             2.0117              48             
49             [50000/50000]       1.9868              33.4100             1.9629              49             
50             [50000/50000]       1.9723              32.7300             1.9864              50             
51             [50000/50000]       1.9661              33.3900             1.9697              51             
52             [50000/50000]       1.9746              32.6100             1.9852              52             
53             [50000/50000]       1.9690              33.4500             1.9812              53             
54             [50000/50000]       1.9848              32.8600             1.9887              54             
55             [50000/50000]       1.9730              33.4300             1.9894              55             
56             [50000/50000]       1.9930              32.8200             1.9923              56             
57             [50000/50000]       1.9766              33.5200             2.0033              57             
58             [50000/50000]       2.0078              32.6100             2.0061              58             
59             [50000/50000]       1.9909              32.6400             2.0468              59             
60             [50000/50000]       2.0528              32.4000             2.0651              60             
61             [50000/50000]       2.0536              32.7100             2.1221              61             
62             [50000/50000]       2.1285              33.0600             2.1370              62             
63             [50000/50000]       2.1290              33.3700             2.1269              63             
64             [50000/50000]       2.1289              32.7600             2.1575              64             
65             [50000/50000]       2.1479              33.6000             2.1288              65             
66             [50000/50000]       2.1281              32.9000             2.1300              66             
67             [50000/50000]       2.1187              33.6600             2.1168              67             
68             [50000/50000]       2.1149              33.0000             2.1109              68             
69             [50000/50000]       2.0992              33.8400             2.1056              69             
70             [50000/50000]       2.1028              32.9200             2.0965              70             
71             [50000/50000]       2.0845              33.9400             2.0964              71             
72             [50000/50000]       2.0928              32.8500             2.0848              72             
73             [50000/50000]       2.0726              34.0300             2.0887              73             
74             [50000/50000]       2.0844              32.9900             2.0751              74             
75             [50000/50000]       2.0629              33.9800             2.0824              75             
76             [50000/50000]       2.0774              32.7400             2.0672              76             
77             [50000/50000]       2.0549              33.7400             2.0772              77             
78             [50000/50000]       2.0716              32.2400             2.0610              78             
79             [50000/50000]       2.0489              33.5700             2.0729              79             
80             [50000/50000]       2.0665              31.9900             2.0566              80             
81             [50000/50000]       2.0449              33.3700             2.0686              81             
82             [50000/50000]       2.0618              31.7500             2.0549              82             
83             [50000/50000]       2.0439              32.6800             2.0658              83             
84             [50000/50000]       2.0597              30.9000             2.0638              84             
85             [50000/50000]       2.0539              31.4700             2.0728              85             
86             [50000/50000]       2.0702              30.8300             2.0990              86             
87             [50000/50000]       2.0900              31.8800             2.1044              87             
88             [50000/50000]       2.1053              31.4100             2.1772              88             
89             [50000/50000]       2.1693              30.8400             2.2267              89             
90             [50000/50000]       2.2262              31.6300             2.2178              90             
91             [50000/50000]       2.2052              30.7600             2.1985              91             
92             [50000/50000]       2.1960              31.5200             2.2125              92             
93             [50000/50000]       2.1990              30.6000             2.1778              93             
94             [50000/50000]       2.1738              31.5500             2.2096              94             
95             [50000/50000]       2.1955              30.6200             2.1634              95             
96             [50000/50000]       2.1583              31.5100             2.2034              96             
97             [50000/50000]       2.1891              30.6300             2.1549              97             
98             [50000/50000]       2.1491              31.5100             2.1974              98             
99             [50000/50000]       2.1829              30.6900             2.1497              99             
100            [50000/50000]       2.1431              31.5100             2.1929              100            
