Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3587              0
1              [50000/50000]       2.3541              23.3500             2.1548              1              
2              [50000/50000]       2.1572              23.9200             2.0966              2              
3              [50000/50000]       2.0924              28.1900             2.0784              3              
4              [50000/50000]       2.0819              28.0700             2.0436              4              
5              [50000/50000]       2.0398              29.1300             2.0330              5              
6              [50000/50000]       2.0369              30.1400             2.0215              6              
7              [50000/50000]       2.0183              29.4900             2.0103              7              
8              [50000/50000]       2.0124              31.0400             2.0202              8              
9              [50000/50000]       2.0180              29.9900             2.0034              9              
10             [50000/50000]       2.0036              31.1500             2.0174              10             
11             [50000/50000]       2.0153              30.5100             1.9966              11             
12             [50000/50000]       1.9957              31.7200             2.0126              12             
13             [50000/50000]       2.0106              30.6000             1.9879              13             
14             [50000/50000]       1.9862              31.8300             2.0062              14             
15             [50000/50000]       2.0042              31.1800             1.9800              15             
16             [50000/50000]       1.9774              31.9700             2.0005              16             
17             [50000/50000]       1.9984              31.0900             1.9752              17             
18             [50000/50000]       1.9719              32.0100             1.9988              18             
19             [50000/50000]       1.9964              30.9600             1.9755              19             
20             [50000/50000]       1.9721              31.9900             2.0032              20             
21             [50000/50000]       2.0001              30.7700             1.9781              21             
22             [50000/50000]       1.9755              31.6800             2.0085              22             
23             [50000/50000]       2.0044              30.8500             1.9798              23             
24             [50000/50000]       1.9783              31.5700             2.0102              24             
25             [50000/50000]       2.0048              31.0500             1.9814              25             
26             [50000/50000]       1.9806              31.6000             2.0087              26             
27             [50000/50000]       2.0023              31.1100             1.9834              27             
28             [50000/50000]       1.9829              31.4900             2.0056              28             
29             [50000/50000]       1.9983              31.2700             1.9866              29             
30             [50000/50000]       1.9858              31.6300             2.0027              30             
31             [50000/50000]       1.9948              31.5700             1.9928              31             
32             [50000/50000]       1.9910              31.7100             2.0030              32             
33             [50000/50000]       1.9951              31.6300             2.0053              33             
34             [50000/50000]       2.0018              31.4700             2.0113              34             
35             [50000/50000]       2.0045              31.7900             2.0255              35             
36             [50000/50000]       2.0201              31.8500             2.0288              36             
37             [50000/50000]       2.0241              31.6800             2.0420              37             
38             [50000/50000]       2.0352              32.2500             2.0412              38             
39             [50000/50000]       2.0380              31.9600             2.0445              39             
40             [50000/50000]       2.0368              32.6700             2.0397              40             
41             [50000/50000]       2.0372              32.2800             2.0402              41             
42             [50000/50000]       2.0316              32.7300             2.0319              42             
43             [50000/50000]       2.0299              32.4600             2.0351              43             
44             [50000/50000]       2.0256              32.9100             2.0236              44             
45             [50000/50000]       2.0221              32.4600             2.0308              45             
46             [50000/50000]       2.0203              32.9900             2.0161              46             
47             [50000/50000]       2.0153              32.5300             2.0270              47             
48             [50000/50000]       2.0157              33.0800             2.0098              48             
49             [50000/50000]       2.0097              32.4000             2.0237              49             
50             [50000/50000]       2.0115              33.1300             2.0049              50             
51             [50000/50000]       2.0059              32.5100             2.0219              51             
52             [50000/50000]       2.0090              32.6300             2.0054              52             
53             [50000/50000]       2.0075              32.5800             2.0290              53             
54             [50000/50000]       2.0160              32.3400             2.0255              54             
55             [50000/50000]       2.0283              32.8700             2.0673              55             
56             [50000/50000]       2.0547              32.7400             2.0790              56             
57             [50000/50000]       2.0808              32.3900             2.1333              57             
58             [50000/50000]       2.1181              33.3900             2.1012              58             
59             [50000/50000]       2.1019              32.2000             2.1301              59             
60             [50000/50000]       2.1129              33.7500             2.0965              60             
61             [50000/50000]       2.0957              32.3600             2.1076              61             
62             [50000/50000]       2.0892              33.8800             2.0899              62             
63             [50000/50000]       2.0880              32.4600             2.0929              63             
64             [50000/50000]       2.0739              33.8100             2.0815              64             
65             [50000/50000]       2.0790              32.5700             2.0824              65             
66             [50000/50000]       2.0630              33.7100             2.0720              66             
67             [50000/50000]       2.0693              32.5900             2.0744              67             
68             [50000/50000]       2.0547              33.5900             2.0628              68             
69             [50000/50000]       2.0600              32.8000             2.0683              69             
70             [50000/50000]       2.0484              33.6300             2.0536              70             
71             [50000/50000]       2.0509              32.9700             2.0655              71             
72             [50000/50000]       2.0453              32.9600             2.0451              72             
73             [50000/50000]       2.0433              32.4800             2.0738              73             
74             [50000/50000]       2.0534              31.9400             2.0467              74             
75             [50000/50000]       2.0486              33.0900             2.1081              75             
76             [50000/50000]       2.0869              32.1600             2.1069              76             
77             [50000/50000]       2.1115              32.8300             2.1917              77             
78             [50000/50000]       2.1690              31.4100             2.2176              78             
79             [50000/50000]       2.2200              33.1800             2.2191              79             
80             [50000/50000]       2.1940              31.8300             2.1793              80             
81             [50000/50000]       2.1794              33.4900             2.1949              81             
82             [50000/50000]       2.1701              32.0200             2.1615              82             
83             [50000/50000]       2.1599              33.5900             2.1761              83             
84             [50000/50000]       2.1511              32.1400             2.1463              84             
85             [50000/50000]       2.1431              33.7000             2.1609              85             
86             [50000/50000]       2.1357              32.1600             2.1340              86             
87             [50000/50000]       2.1294              33.9000             2.1479              87             
88             [50000/50000]       2.1225              32.3300             2.1232              88             
89             [50000/50000]       2.1174              33.9700             2.1363              89             
90             [50000/50000]       2.1108              32.5100             2.1134              90             
91             [50000/50000]       2.1064              34.1100             2.1255              91             
92             [50000/50000]       2.0998              32.5000             2.1041              92             
93             [50000/50000]       2.0959              34.2700             2.1147              93             
94             [50000/50000]       2.0889              32.5600             2.0946              94             
95             [50000/50000]       2.0853              34.3100             2.1026              95             
96             [50000/50000]       2.0769              32.4500             2.0839              96             
97             [50000/50000]       2.0735              34.0500             2.0875              97             
98             [50000/50000]       2.0622              32.4100             2.0708              98             
99             [50000/50000]       2.0596              33.7600             2.0663              99             
100            [50000/50000]       2.0422              32.3600             2.0562              100            
