Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3388              0
1              [50000/50000]       2.3356              24.4800             2.1356              1              
2              [50000/50000]       2.1401              27.8400             2.0634              2              
3              [50000/50000]       2.0570              30.0200             2.0496              3              
4              [50000/50000]       2.0585              27.2400             2.0613              4              
5              [50000/50000]       2.0498              30.2000             2.0507              5              
6              [50000/50000]       2.0658              29.6700             2.0281              6              
7              [50000/50000]       2.0169              29.7600             2.0193              7              
8              [50000/50000]       2.0312              29.0800             2.0402              8              
9              [50000/50000]       2.0283              29.9600             2.0119              9              
10             [50000/50000]       2.0212              29.4100             2.0386              10             
11             [50000/50000]       2.0263              30.2600             2.0050              11             
12             [50000/50000]       2.0134              29.7000             2.0328              12             
13             [50000/50000]       2.0204              30.4300             1.9978              13             
14             [50000/50000]       2.0056              30.1600             2.0296              14             
15             [50000/50000]       2.0172              30.7300             1.9929              15             
16             [50000/50000]       2.0001              30.5700             2.0284              16             
17             [50000/50000]       2.0160              31.2400             1.9902              17             
18             [50000/50000]       1.9971              30.5600             2.0300              18             
19             [50000/50000]       2.0172              31.2800             1.9901              19             
20             [50000/50000]       1.9975              30.4700             2.0376              20             
21             [50000/50000]       2.0236              31.0800             1.9952              21             
22             [50000/50000]       2.0045              30.1700             2.0575              22             
23             [50000/50000]       2.0411              30.8900             2.0105              23             
24             [50000/50000]       2.0241              30.2500             2.0904              24             
25             [50000/50000]       2.0701              31.2200             2.0340              25             
26             [50000/50000]       2.0530              30.7000             2.1118              26             
27             [50000/50000]       2.0876              32.1700             2.0560              27             
28             [50000/50000]       2.0788              31.4800             2.1145              28             
29             [50000/50000]       2.0866              32.8300             2.0748              29             
30             [50000/50000]       2.0993              32.1700             2.1149              30             
31             [50000/50000]       2.0843              32.5200             2.0796              31             
32             [50000/50000]       2.1039              32.2000             2.1157              32             
33             [50000/50000]       2.0836              32.4200             2.0702              33             
34             [50000/50000]       2.0930              32.3000             2.1128              34             
35             [50000/50000]       2.0802              32.3900             2.0582              35             
36             [50000/50000]       2.0793              32.2200             2.1071              36             
37             [50000/50000]       2.0745              32.4500             2.0483              37             
38             [50000/50000]       2.0680              32.1800             2.1011              38             
39             [50000/50000]       2.0687              32.4200             2.0407              39             
40             [50000/50000]       2.0592              32.3000             2.0959              40             
41             [50000/50000]       2.0637              32.4700             2.0347              41             
42             [50000/50000]       2.0520              32.4500             2.0914              42             
43             [50000/50000]       2.0594              32.2900             2.0296              43             
44             [50000/50000]       2.0458              32.5800             2.0872              44             
45             [50000/50000]       2.0554              32.3500             2.0252              45             
46             [50000/50000]       2.0402              32.7600             2.0828              46             
47             [50000/50000]       2.0512              32.4300             2.0211              47             
48             [50000/50000]       2.0348              33.0800             2.0780              48             
49             [50000/50000]       2.0467              32.5400             2.0172              49             
50             [50000/50000]       2.0296              33.3400             2.0724              50             
51             [50000/50000]       2.0416              32.4800             2.0135              51             
52             [50000/50000]       2.0242              33.4200             2.0650              52             
53             [50000/50000]       2.0353              32.4700             2.0099              53             
54             [50000/50000]       2.0183              33.5000             2.0541              54             
55             [50000/50000]       2.0267              32.7000             2.0080              55             
56             [50000/50000]       2.0126              33.3700             2.0375              56             
57             [50000/50000]       2.0156              32.8500             2.0187              57             
58             [50000/50000]       2.0157              32.7600             2.0267              58             
59             [50000/50000]       2.0184              32.3500             2.0886              59             
60             [50000/50000]       2.0730              32.9400             2.0736              60             
61             [50000/50000]       2.0855              32.0200             2.1731              61             
62             [50000/50000]       2.1505              34.1100             2.1127              62             
63             [50000/50000]       2.1301              33.0400             2.1660              63             
64             [50000/50000]       2.1403              34.1700             2.1370              64             
65             [50000/50000]       2.1538              33.5100             2.1653              65             
66             [50000/50000]       2.1374              34.0200             2.1232              66             
67             [50000/50000]       2.1379              33.5400             2.1600              67             
68             [50000/50000]       2.1312              34.0000             2.1058              68             
69             [50000/50000]       2.1185              33.5000             2.1548              69             
70             [50000/50000]       2.1257              33.6300             2.0946              70             
71             [50000/50000]       2.1056              33.6300             2.1494              71             
72             [50000/50000]       2.1206              33.2500             2.0893              72             
73             [50000/50000]       2.0988              33.3500             2.1418              73             
74             [50000/50000]       2.1133              33.1600             2.0861              74             
75             [50000/50000]       2.0949              33.3400             2.1360              75             
76             [50000/50000]       2.1075              33.2500             2.0831              76             
77             [50000/50000]       2.0914              33.2500             2.1317              77             
78             [50000/50000]       2.1030              33.2800             2.0802              78             
79             [50000/50000]       2.0880              33.2800             2.1278              79             
80             [50000/50000]       2.0989              33.2200             2.0773              80             
81             [50000/50000]       2.0848              33.2800             2.1241              81             
82             [50000/50000]       2.0949              33.3600             2.0745              82             
83             [50000/50000]       2.0817              33.3400             2.1202              83             
84             [50000/50000]       2.0908              33.3500             2.0717              84             
85             [50000/50000]       2.0785              33.3500             2.1161              85             
86             [50000/50000]       2.0865              33.3400             2.0685              86             
87             [50000/50000]       2.0751              33.2500             2.1114              87             
88             [50000/50000]       2.0817              33.3200             2.0645              88             
89             [50000/50000]       2.0708              33.2400             2.1037              89             
90             [50000/50000]       2.0747              33.1000             2.0577              90             
91             [50000/50000]       2.0634              32.7900             2.0871              91             
92             [50000/50000]       2.0607              32.5600             2.0518              92             
