Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3056              0
1              [50000/50000]       2.3053              23.3700             2.1394              1              
2              [50000/50000]       2.1409              25.6200             2.0803              2              
3              [50000/50000]       2.0750              28.3800             2.0887              3              
4              [50000/50000]       2.0889              27.2400             2.0618              4              
5              [50000/50000]       2.0594              29.7000             2.0725              5              
6              [50000/50000]       2.0710              28.2900             2.0310              6              
7              [50000/50000]       2.0280              30.3700             2.0449              7              
8              [50000/50000]       2.0441              28.0800             2.0250              8              
9              [50000/50000]       2.0204              30.9500             2.0373              9              
10             [50000/50000]       2.0387              28.3600             2.0219              10             
11             [50000/50000]       2.0152              31.4900             2.0336              11             
12             [50000/50000]       2.0370              28.6900             2.0125              12             
13             [50000/50000]       2.0045              31.6500             2.0281              13             
14             [50000/50000]       2.0329              29.3700             2.0079              14             
15             [50000/50000]       1.9991              31.8100             2.0259              15             
16             [50000/50000]       2.0319              30.0200             2.0087              16             
17             [50000/50000]       1.9989              31.8100             2.0283              17             
18             [50000/50000]       2.0357              30.7800             2.0187              18             
19             [50000/50000]       2.0076              31.7500             2.0397              19             
20             [50000/50000]       2.0492              31.8700             2.0497              20             
21             [50000/50000]       2.0363              31.4700             2.0621              21             
22             [50000/50000]       2.0743              32.5400             2.1129              22             
23             [50000/50000]       2.0971              31.8300             2.0924              23             
24             [50000/50000]       2.1068              32.1700             2.1454              24             
25             [50000/50000]       2.1292              32.1200             2.0950              25             
26             [50000/50000]       2.1087              32.7600             2.1177              26             
27             [50000/50000]       2.1021              32.4500             2.0738              27             
28             [50000/50000]       2.0861              33.1200             2.0963              28             
29             [50000/50000]       2.0805              32.8300             2.0543              29             
30             [50000/50000]       2.0653              33.4000             2.0787              30             
31             [50000/50000]       2.0626              33.0200             2.0375              31             
32             [50000/50000]       2.0472              33.3300             2.0620              32             
33             [50000/50000]       2.0455              33.2900             2.0217              33             
34             [50000/50000]       2.0302              33.3600             2.0436              34             
35             [50000/50000]       2.0270              33.2200             2.0057              35             
36             [50000/50000]       2.0129              33.3100             2.0217              36             
37             [50000/50000]       2.0050              33.0400             1.9902              37             
38             [50000/50000]       1.9957              33.1600             1.9994              38             
39             [50000/50000]       1.9830              32.4700             1.9943              39             
40             [50000/50000]       1.9981              32.6200             2.0113              40             
41             [50000/50000]       1.9961              31.8900             2.0311              41             
42             [50000/50000]       2.0337              32.6000             2.0268              42             
43             [50000/50000]       2.0142              32.0000             2.0458              43             
