Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3205              0
1              [50000/50000]       2.3195              23.6500             2.1280              1              
2              [50000/50000]       2.1274              26.9700             2.0645              2              
3              [50000/50000]       2.0602              27.2900             2.0554              3              
4              [50000/50000]       2.0553              29.6100             2.0284              4              
5              [50000/50000]       2.0244              29.5800             2.0229              5              
6              [50000/50000]       2.0238              31.1900             2.0019              6              
7              [50000/50000]       1.9951              30.1500             1.9993              7              
8              [50000/50000]       2.0023              31.0100             2.0034              8              
9              [50000/50000]       1.9909              30.3800             1.9969              9              
10             [50000/50000]       2.0045              30.5100             2.0207              10             
11             [50000/50000]       2.0008              30.4900             2.0003              11             
12             [50000/50000]       2.0142              30.4400             2.0357              12             
13             [50000/50000]       2.0114              30.7500             2.0049              13             
14             [50000/50000]       2.0222              30.4800             2.0465              14             
15             [50000/50000]       2.0198              30.8800             2.0103              15             
16             [50000/50000]       2.0294              30.4900             2.0551              16             
17             [50000/50000]       2.0268              31.1500             2.0141              17             
18             [50000/50000]       2.0338              30.7300             2.0606              18             
19             [50000/50000]       2.0313              31.3500             2.0153              19             
20             [50000/50000]       2.0346              30.9900             2.0621              20             
21             [50000/50000]       2.0322              31.4400             2.0135              21             
22             [50000/50000]       2.0317              31.2100             2.0598              22             
23             [50000/50000]       2.0298              31.8200             2.0095              23             
24             [50000/50000]       2.0262              31.5000             2.0542              24             
25             [50000/50000]       2.0244              31.9500             2.0038              25             
26             [50000/50000]       2.0189              31.7900             2.0452              26             
27             [50000/50000]       2.0159              32.4100             1.9965              27             
28             [50000/50000]       2.0096              32.1200             2.0323              28             
29             [50000/50000]       2.0041              32.7400             1.9874              29             
30             [50000/50000]       1.9981              32.3500             2.0150              30             
31             [50000/50000]       1.9885              32.9300             1.9772              31             
32             [50000/50000]       1.9846              32.2800             1.9919              32             
33             [50000/50000]       1.9684              33.3500             1.9709              33             
34             [50000/50000]       1.9733              32.3800             1.9690              34             
35             [50000/50000]       1.9517              33.0400             1.9953              35             
36             [50000/50000]       1.9905              32.5300             1.9765              36             
37             [50000/50000]       1.9692              32.6400             2.0462              37             
38             [50000/50000]       2.0354              32.6100             1.9992              38             
39             [50000/50000]       2.0000              32.6100             2.0833              39             
40             [50000/50000]       2.0676              33.3200             2.0333              40             
41             [50000/50000]       2.0399              32.7300             2.0995              41             
42             [50000/50000]       2.0792              33.0900             2.0765              42             
43             [50000/50000]       2.0863              32.9800             2.1051              43             
44             [50000/50000]       2.0810              32.7000             2.0871              44             
45             [50000/50000]       2.0967              33.0700             2.1036              45             
46             [50000/50000]       2.0774              32.7100             2.0699              46             
47             [50000/50000]       2.0781              33.3000             2.0938              47             
48             [50000/50000]       2.0666              33.0200             2.0528              48             
49             [50000/50000]       2.0597              33.5000             2.0833              49             
50             [50000/50000]       2.0554              33.0900             2.0385              50             
