Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3777              0
1              [50000/50000]       2.3749              21.7300             2.1627              1              
2              [50000/50000]       2.1656              24.2800             2.1032              2              
3              [50000/50000]       2.1011              27.3600             2.0978              3              
4              [50000/50000]       2.0995              27.2900             2.0623              4              
5              [50000/50000]       2.0639              28.7400             2.0596              5              
6              [50000/50000]       2.0617              28.1200             2.0480              6              
7              [50000/50000]       2.0487              29.0300             2.0333              7              
8              [50000/50000]       2.0347              28.7100             2.0378              8              
9              [50000/50000]       2.0371              29.8500             2.0138              9              
10             [50000/50000]       2.0151              29.0100             2.0246              10             
11             [50000/50000]       2.0222              30.4500             2.0021              11             
12             [50000/50000]       2.0039              28.5900             2.0261              12             
13             [50000/50000]       2.0218              31.2100             2.0029              13             
14             [50000/50000]       2.0057              28.4600             2.0461              14             
15             [50000/50000]       2.0401              30.8400             2.0183              15             
16             [50000/50000]       2.0216              28.4300             2.0705              16             
17             [50000/50000]       2.0635              30.5500             2.0309              17             
18             [50000/50000]       2.0334              28.6500             2.0771              18             
19             [50000/50000]       2.0701              30.7100             2.0256              19             
20             [50000/50000]       2.0267              29.0600             2.0678              20             
21             [50000/50000]       2.0609              30.9700             2.0155              21             
22             [50000/50000]       2.0157              29.2800             2.0545              22             
23             [50000/50000]       2.0474              31.1800             2.0057              23             
24             [50000/50000]       2.0052              29.4500             2.0395              24             
25             [50000/50000]       2.0319              31.4200             1.9961              25             
26             [50000/50000]       1.9952              29.8600             2.0213              26             
27             [50000/50000]       2.0131              31.7800             1.9875              27             
28             [50000/50000]       1.9865              30.1500             2.0007              28             
29             [50000/50000]       1.9922              32.3100             1.9857              29             
30             [50000/50000]       1.9844              30.7500             1.9885              30             
31             [50000/50000]       1.9809              32.3900             1.9971              31             
32             [50000/50000]       1.9951              30.8000             1.9907              32             
33             [50000/50000]       1.9843              32.6900             2.0053              33             
34             [50000/50000]       2.0030              31.3400             1.9938              34             
35             [50000/50000]       1.9877              32.8800             2.0098              35             
36             [50000/50000]       2.0071              31.6000             1.9992              36             
37             [50000/50000]       1.9932              32.9000             2.0185              37             
38             [50000/50000]       2.0156              31.7500             2.0120              38             
39             [50000/50000]       2.0060              33.0200             2.0331              39             
40             [50000/50000]       2.0306              32.2100             2.0319              40             
41             [50000/50000]       2.0256              33.1800             2.0484              41             
42             [50000/50000]       2.0466              32.3400             2.0488              42             
43             [50000/50000]       2.0418              33.4300             2.0550              43             
44             [50000/50000]       2.0540              32.5800             2.0529              44             
