Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3327              0
1              [50000/50000]       2.3296              24.4300             2.1304              1              
2              [50000/50000]       2.1340              24.5700             2.0788              2              
3              [50000/50000]       2.0747              27.0100             2.0750              3              
4              [50000/50000]       2.0823              26.4100             2.0624              4              
5              [50000/50000]       2.0555              28.8600             2.0486              5              
6              [50000/50000]       2.0567              27.5500             2.0476              6              
7              [50000/50000]       2.0380              30.2000             2.0229              7              
8              [50000/50000]       2.0309              28.5600             2.0297              8              
9              [50000/50000]       2.0191              30.9700             2.0074              9              
10             [50000/50000]       2.0154              29.2200             2.0172              10             
11             [50000/50000]       2.0060              31.4700             1.9963              11             
12             [50000/50000]       2.0040              29.5900             2.0090              12             
13             [50000/50000]       1.9975              31.8300             1.9902              13             
14             [50000/50000]       1.9978              29.6300             2.0060              14             
15             [50000/50000]       1.9943              32.0300             1.9931              15             
16             [50000/50000]       2.0005              29.7300             2.0114              16             
17             [50000/50000]       2.0000              32.3300             2.0118              17             
18             [50000/50000]       2.0190              30.2000             2.0301              18             
19             [50000/50000]       2.0196              32.5400             2.0443              19             
20             [50000/50000]       2.0509              30.9700             2.0568              20             
21             [50000/50000]       2.0473              32.6800             2.0581              21             
22             [50000/50000]       2.0648              31.5300             2.0695              22             
23             [50000/50000]       2.0603              32.8200             2.0496              23             
24             [50000/50000]       2.0568              31.8600             2.0692              24             
25             [50000/50000]       2.0597              32.9200             2.0375              25             
26             [50000/50000]       2.0453              32.1200             2.0536              26             
27             [50000/50000]       2.0437              33.1900             2.0212              27             
28             [50000/50000]       2.0291              32.3600             2.0320              28             
29             [50000/50000]       2.0217              33.3400             2.0034              29             
30             [50000/50000]       2.0113              32.5700             2.0109              30             
31             [50000/50000]       2.0004              33.4900             1.9861              31             
32             [50000/50000]       1.9939              32.6600             1.9884              32             
33             [50000/50000]       1.9775              33.4100             1.9688              33             
34             [50000/50000]       1.9765              32.3300             1.9633              34             
35             [50000/50000]       1.9519              33.8800             1.9596              35             
36             [50000/50000]       1.9663              32.2000             1.9534              36             
37             [50000/50000]       1.9427              32.8700             1.9906              37             
38             [50000/50000]       1.9922              31.5800             1.9840              38             
39             [50000/50000]       1.9760              32.5100             2.0176              39             
40             [50000/50000]       2.0169              32.2500             2.0179              40             
41             [50000/50000]       2.0090              32.5300             2.0368              41             
42             [50000/50000]       2.0392              32.6200             2.0863              42             
43             [50000/50000]       2.0734              32.9300             2.0808              43             
44             [50000/50000]       2.0875              32.8800             2.1256              44             
45             [50000/50000]       2.1096              33.1900             2.1005              45             
46             [50000/50000]       2.1084              33.3900             2.1237              46             
47             [50000/50000]       2.1070              33.4500             2.0955              47             
48             [50000/50000]       2.1032              33.5200             2.1139              48             
49             [50000/50000]       2.0969              33.7300             2.0820              49             
50             [50000/50000]       2.0892              33.7400             2.1022              50             
51             [50000/50000]       2.0847              33.6300             2.0675              51             
52             [50000/50000]       2.0740              34.0300             2.0906              52             
53             [50000/50000]       2.0726              33.7100             2.0542              53             
54             [50000/50000]       2.0602              34.0900             2.0791              54             
55             [50000/50000]       2.0605              33.8300             2.0422              55             
56             [50000/50000]       2.0478              33.9100             2.0668              56             
