Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3154              0
1              [50000/50000]       2.3164              23.1000             2.1344              1              
2              [50000/50000]       2.1388              25.4200             2.0715              2              
3              [50000/50000]       2.0693              29.6900             2.0550              3              
4              [50000/50000]       2.0610              26.7300             2.0461              4              
5              [50000/50000]       2.0400              29.9100             2.0425              5              
6              [50000/50000]       2.0517              27.7100             2.0294              6              
7              [50000/50000]       2.0221              30.3600             2.0264              7              
8              [50000/50000]       2.0365              28.1900             2.0192              8              
9              [50000/50000]       2.0102              30.5200             2.0208              9              
10             [50000/50000]       2.0307              29.0900             2.0077              10             
11             [50000/50000]       1.9989              31.0500             2.0136              11             
12             [50000/50000]       2.0222              29.9100             1.9988              12             
13             [50000/50000]       1.9913              31.6900             2.0095              13             
14             [50000/50000]       2.0161              30.7000             1.9938              14             
15             [50000/50000]       1.9879              32.1300             2.0079              15             
16             [50000/50000]       2.0121              31.5500             1.9940              16             
17             [50000/50000]       1.9899              31.8200             2.0081              17             
18             [50000/50000]       2.0095              32.2600             1.9973              18             
19             [50000/50000]       1.9952              31.9300             2.0095              19             
20             [50000/50000]       2.0077              33.0100             1.9999              20             
21             [50000/50000]       1.9993              32.1100             2.0105              21             
22             [50000/50000]       2.0065              33.0800             2.0011              22             
23             [50000/50000]       2.0003              32.0500             2.0164              23             
24             [50000/50000]       2.0138              33.0500             2.0435              24             
25             [50000/50000]       2.0371              31.4500             2.0904              25             
26             [50000/50000]       2.0984              32.8800             2.1630              26             
27             [50000/50000]       2.1468              31.9300             2.1351              27             
28             [50000/50000]       2.1511              33.2800             2.1632              28             
29             [50000/50000]       2.1454              32.4800             2.1167              29             
30             [50000/50000]       2.1345              33.5400             2.1438              30             
31             [50000/50000]       2.1253              33.0200             2.0938              31             
32             [50000/50000]       2.1118              33.7600             2.1266              32             
33             [50000/50000]       2.1076              33.2400             2.0744              33             
34             [50000/50000]       2.0921              33.7400             2.1121              34             
35             [50000/50000]       2.0927              33.2500             2.0584              35             
36             [50000/50000]       2.0758              33.8700             2.0998              36             
37             [50000/50000]       2.0802              33.2700             2.0462              37             
38             [50000/50000]       2.0636              33.6400             2.0899              38             
39             [50000/50000]       2.0703              33.1600             2.0425              39             
40             [50000/50000]       2.0600              32.9500             2.0875              40             
41             [50000/50000]       2.0692              33.1900             2.0620              41             
42             [50000/50000]       2.0783              32.4400             2.1128              42             
43             [50000/50000]       2.0984              32.5200             2.1276              43             
44             [50000/50000]       2.1387              31.9800             2.2213              44             
45             [50000/50000]       2.2090              32.6400             2.1659              45             
46             [50000/50000]       2.1736              32.3000             2.2315              46             
47             [50000/50000]       2.2170              33.1100             2.1504              47             
48             [50000/50000]       2.1577              32.5100             2.1975              48             
49             [50000/50000]       2.1817              33.3900             2.1363              49             
50             [50000/50000]       2.1429              32.7000             2.1747              50             
51             [50000/50000]       2.1583              33.4200             2.1263              51             
52             [50000/50000]       2.1325              32.5000             2.1568              52             
53             [50000/50000]       2.1399              33.4000             2.1192              53             
54             [50000/50000]       2.1249              32.4800             2.1409              54             
55             [50000/50000]       2.1237              33.4400             2.1138              55             
56             [50000/50000]       2.1190              32.4500             2.1260              56             
57             [50000/50000]       2.1085              33.5600             2.1085              57             
58             [50000/50000]       2.1131              32.6300             2.1124              58             
59             [50000/50000]       2.0948              33.6700             2.1017              59             
60             [50000/50000]       2.1058              32.7600             2.1004              60             
61             [50000/50000]       2.0829              33.5400             2.0940              61             
62             [50000/50000]       2.0975              32.8400             2.0890              62             
63             [50000/50000]       2.0718              33.5900             2.0848              63             
64             [50000/50000]       2.0877              33.0700             2.0767              64             
65             [50000/50000]       2.0601              33.8200             2.0725              65             
