Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3322              0
1              [50000/50000]       2.3287              23.7700             2.1281              1              
2              [50000/50000]       2.1325              25.7900             2.0763              2              
3              [50000/50000]       2.0747              28.0600             2.0728              3              
4              [50000/50000]       2.0745              28.3800             2.0362              4              
5              [50000/50000]       2.0405              29.2900             2.0353              5              
6              [50000/50000]       2.0338              29.2100             2.0167              6              
7              [50000/50000]       2.0229              29.6000             2.0272              7              
8              [50000/50000]       2.0233              29.3300             2.0033              8              
9              [50000/50000]       2.0098              29.9400             2.0202              9              
10             [50000/50000]       2.0146              30.1900             1.9909              10             
11             [50000/50000]       1.9970              30.3300             2.0176              11             
12             [50000/50000]       2.0103              30.8100             1.9854              12             
13             [50000/50000]       1.9910              30.7000             2.0138              13             
14             [50000/50000]       2.0052              31.3100             1.9806              14             
15             [50000/50000]       1.9859              30.8800             2.0081              15             
16             [50000/50000]       1.9988              31.5400             1.9749              16             
17             [50000/50000]       1.9798              31.1600             2.0026              17             
18             [50000/50000]       1.9929              31.7800             1.9705              18             
19             [50000/50000]       1.9749              31.4000             1.9984              19             
20             [50000/50000]       1.9887              32.0800             1.9680              20             
21             [50000/50000]       1.9717              31.5900             1.9957              21             
22             [50000/50000]       1.9862              32.1900             1.9677              22             
23             [50000/50000]       1.9705              31.8500             1.9942              23             
24             [50000/50000]       1.9853              32.0300             1.9695              24             
25             [50000/50000]       1.9712              31.8800             1.9936              25             
26             [50000/50000]       1.9854              32.1300             1.9723              26             
27             [50000/50000]       1.9729              31.8500             1.9933              27             
28             [50000/50000]       1.9855              32.3700             1.9748              28             
29             [50000/50000]       1.9745              31.7300             1.9932              29             
30             [50000/50000]       1.9856              32.3000             1.9766              30             
31             [50000/50000]       1.9757              31.7400             1.9938              31             
32             [50000/50000]       1.9860              32.4000             1.9777              32             
33             [50000/50000]       1.9766              32.0100             1.9959              33             
34             [50000/50000]       1.9874              32.4900             1.9782              34             
35             [50000/50000]       1.9774              31.8500             2.0001              35             
36             [50000/50000]       1.9903              32.6200             1.9783              36             
37             [50000/50000]       1.9785              31.8400             2.0079              37             
38             [50000/50000]       1.9962              32.8700             1.9786              38             
39             [50000/50000]       1.9809              31.6800             2.0220              39             
40             [50000/50000]       2.0073              32.9200             1.9803              40             
41             [50000/50000]       1.9864              31.3300             2.0442              41             
42             [50000/50000]       2.0257              32.9000             1.9864              42             
43             [50000/50000]       1.9976              31.5500             2.0691              43             
44             [50000/50000]       2.0464              33.5100             1.9962              44             
45             [50000/50000]       2.0124              31.8600             2.0811              45             
46             [50000/50000]       2.0549              34.2600             2.0051              46             
47             [50000/50000]       2.0248              32.4200             2.0817              47             
48             [50000/50000]       2.0525              34.7200             2.0147              48             
49             [50000/50000]       2.0368              32.7200             2.0826              49             
50             [50000/50000]       2.0503              34.1500             2.0259              50             
51             [50000/50000]       2.0496              32.8800             2.0894              51             
52             [50000/50000]       2.0541              33.8600             2.0306              52             
53             [50000/50000]       2.0544              32.7500             2.0958              53             
54             [50000/50000]       2.0587              33.6000             2.0247              54             
55             [50000/50000]       2.0471              32.6600             2.0933              55             
56             [50000/50000]       2.0558              33.4900             2.0186              56             
57             [50000/50000]       2.0397              32.7000             2.0880              57             
58             [50000/50000]       2.0507              33.5100             2.0144              58             
59             [50000/50000]       2.0345              32.6200             2.0835              59             
60             [50000/50000]       2.0463              33.5500             2.0109              60             
61             [50000/50000]       2.0301              32.5600             2.0797              61             
62             [50000/50000]       2.0426              33.6800             2.0079              62             
