Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3416              0
1              [50000/50000]       2.3369              23.6400             2.1348              1              
2              [50000/50000]       2.1386              26.1600             2.0884              2              
3              [50000/50000]       2.0852              27.0200             2.0833              3              
4              [50000/50000]       2.0885              27.3700             2.0631              4              
5              [50000/50000]       2.0609              28.1500             2.0426              5              
6              [50000/50000]       2.0460              28.8000             2.0418              6              
7              [50000/50000]       2.0410              28.8800             2.0186              7              
8              [50000/50000]       2.0198              29.9000             2.0274              8              
9              [50000/50000]       2.0281              29.2900             2.0072              9              
10             [50000/50000]       2.0064              30.5000             2.0158              10             
11             [50000/50000]       2.0176              29.1400             1.9962              11             
12             [50000/50000]       1.9937              31.1100             2.0094              12             
13             [50000/50000]       2.0116              29.0500             1.9900              13             
14             [50000/50000]       1.9870              31.4000             2.0145              14             
15             [50000/50000]       2.0160              29.1600             1.9915              15             
16             [50000/50000]       1.9898              31.2900             2.0189              16             
17             [50000/50000]       2.0182              29.7700             1.9938              17             
18             [50000/50000]       1.9934              31.3100             2.0168              18             
19             [50000/50000]       2.0142              30.1600             1.9988              19             
20             [50000/50000]       1.9991              31.0100             2.0207              20             
21             [50000/50000]       2.0169              30.1200             2.0141              21             
22             [50000/50000]       2.0152              30.7400             2.0362              22             
23             [50000/50000]       2.0319              29.8100             2.0598              23             
24             [50000/50000]       2.0625              30.9800             2.0832              24             
25             [50000/50000]       2.0791              29.4400             2.1210              25             
26             [50000/50000]       2.1234              31.5400             2.1274              26             
27             [50000/50000]       2.1237              29.6500             2.1314              27             
28             [50000/50000]       2.1294              31.5900             2.1261              28             
29             [50000/50000]       2.1231              29.8200             2.1207              29             
30             [50000/50000]       2.1157              31.8400             2.1067              30             
31             [50000/50000]       2.1044              29.9500             2.1065              31             
32             [50000/50000]       2.0994              31.9900             2.0891              32             
33             [50000/50000]       2.0873              30.1600             2.0950              33             
34             [50000/50000]       2.0860              32.0500             2.0742              34             
35             [50000/50000]       2.0733              30.0300             2.0874              35             
36             [50000/50000]       2.0759              31.6600             2.0603              36             
37             [50000/50000]       2.0613              29.8900             2.0866              37             
38             [50000/50000]       2.0714              31.1600             2.0472              38             
39             [50000/50000]       2.0528              30.0700             2.1035              39             
40             [50000/50000]       2.0818              31.5200             2.0424              40             
41             [50000/50000]       2.0576              30.9200             2.1557              41             
42             [50000/50000]       2.1241              32.7100             2.1084              42             
43             [50000/50000]       2.1342              30.8600             2.2182              43             
44             [50000/50000]       2.1789              32.4800             2.1729              44             
45             [50000/50000]       2.2030              31.3600             2.2097              45             
46             [50000/50000]       2.1681              32.4800             2.1527              46             
47             [50000/50000]       2.1806              31.4100             2.2057              47             
48             [50000/50000]       2.1634              32.4900             2.1368              48             
49             [50000/50000]       2.1628              31.4200             2.2010              49             
50             [50000/50000]       2.1585              32.2600             2.1238              50             
51             [50000/50000]       2.1482              31.7500             2.1953              51             
52             [50000/50000]       2.1527              32.2100             2.1124              52             
53             [50000/50000]       2.1355              31.9000             2.1909              53             
54             [50000/50000]       2.1482              32.2700             2.1014              54             
55             [50000/50000]       2.1231              32.1500             2.1880              55             
56             [50000/50000]       2.1453              32.2300             2.0899              56             
57             [50000/50000]       2.1100              32.2700             2.1853              57             
58             [50000/50000]       2.1427              32.4200             2.0786              58             
59             [50000/50000]       2.0968              32.4100             2.1798              59             
60             [50000/50000]       2.1376              32.5000             2.0704              60             
61             [50000/50000]       2.0867              32.4200             2.1723              61             
62             [50000/50000]       2.1309              32.5500             2.0656              62             
63             [50000/50000]       2.0802              32.4300             2.1649              63             
64             [50000/50000]       2.1244              32.5800             2.0627              64             
65             [50000/50000]       2.0757              32.6300             2.1577              65             
66             [50000/50000]       2.1182              32.6600             2.0609              66             
67             [50000/50000]       2.0725              32.4700             2.1519              67             
68             [50000/50000]       2.1131              32.6200             2.0598              68             
69             [50000/50000]       2.0703              32.5000             2.1478              69             
70             [50000/50000]       2.1095              32.6400             2.0590              70             
71             [50000/50000]       2.0685              32.5100             2.1449              71             
72             [50000/50000]       2.1067              32.7200             2.0580              72             
73             [50000/50000]       2.0665              32.4500             2.1421              73             
74             [50000/50000]       2.1041              32.7900             2.0561              74             
75             [50000/50000]       2.0637              32.5100             2.1384              75             
76             [50000/50000]       2.1005              32.8400             2.0528              76             
77             [50000/50000]       2.0594              32.5300             2.1325              77             
78             [50000/50000]       2.0950              32.8600             2.0474              78             
79             [50000/50000]       2.0527              32.6000             2.1222              79             
