Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
65             [50000/50000]       2.0907              32.6900             2.1235              65             
66             [50000/50000]       2.1262              32.8100             2.1733              66             
67             [50000/50000]       2.1651              33.2900             2.1303              67             
68             [50000/50000]       2.1283              32.7900             2.1762              68             
69             [50000/50000]       2.1656              33.4100             2.1274              69             
70             [50000/50000]       2.1238              33.3200             2.1472              70             
71             [50000/50000]       2.1349              33.6000             2.1164              71             
72             [50000/50000]       2.1118              33.1800             2.1271              72             
73             [50000/50000]       2.1140              33.5700             2.1065              73             
74             [50000/50000]       2.1012              33.1500             2.1127              74             
75             [50000/50000]       2.0993              33.5900             2.0979              75             
76             [50000/50000]       2.0920              33.2900             2.1018              76             
77             [50000/50000]       2.0881              33.5400             2.0905              77             
78             [50000/50000]       2.0841              33.1200             2.0931              78             
79             [50000/50000]       2.0792              33.6100             2.0845              79             
80             [50000/50000]       2.0776              33.0600             2.0856              80             
81             [50000/50000]       2.0716              33.7500             2.0795              81             
82             [50000/50000]       2.0721              33.1000             2.0787              82             
83             [50000/50000]       2.0645              33.8100             2.0750              83             
84             [50000/50000]       2.0672              33.1500             2.0718              84             
85             [50000/50000]       2.0574              33.7400             2.0707              85             
86             [50000/50000]       2.0626              33.3000             2.0642              86             
87             [50000/50000]       2.0496              33.8000             2.0662              87             
88             [50000/50000]       2.0577              33.2400             2.0550              88             
89             [50000/50000]       2.0401              33.9700             2.0609              89             
90             [50000/50000]       2.0520              33.3700             2.0430              90             
91             [50000/50000]       2.0277              34.2500             2.0533              91             
92             [50000/50000]       2.0440              33.3900             2.0271              92             
93             [50000/50000]       2.0116              34.2400             2.0389              93             
94             [50000/50000]       2.0293              33.3600             2.0084              94             
95             [50000/50000]       1.9929              33.9600             2.0142              95             
96             [50000/50000]       2.0040              33.6300             1.9910              96             
97             [50000/50000]       1.9763              33.4600             1.9929              97             
98             [50000/50000]       1.9796              33.1700             2.0060              98             
99             [50000/50000]       1.9958              32.4600             2.0180              99             
100            [50000/50000]       1.9992              32.3600             2.0426              100            
