Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3045              0
1              [64/60000]          2.3109              22.4700             8.9897              1              
1              [128/60000]         6.7790              26.9300             10.8989             2              
1              [192/60000]         10.7463             27.7500             12.4163             3              
1              [256/60000]         12.5771             28.8800             8.9362              4              
1              [320/60000]         9.1082              28.2700             10.9358             5              
1              [384/60000]         11.9133             39.0900             9.5967              6              
1              [448/60000]         11.3024             38.9600             4.2867              7              
1              [512/60000]         4.6567              28.0300             7.4145              8              
1              [576/60000]         6.9087              55.7300             3.2648              9              
1              [640/60000]         3.2612              55.4500             2.7638              10             
1              [704/60000]         2.4360              53.1300             2.3134              11             
1              [768/60000]         1.7981              55.1100             2.6180              12             
1              [832/60000]         2.8050              59.5800             2.1666              13             
1              [896/60000]         2.8276              56.7900             2.9091              14             
1              [960/60000]         3.4410              67.2600             1.4036              15             
1              [1024/60000]        1.4507              65.7800             1.2400              16             
1              [1088/60000]        1.5605              68.7400             1.3652              17             
1              [1152/60000]        0.9019              64.1900             1.1098              18             
1              [1216/60000]        1.2900              70.7900             1.2088              19             
1              [1280/60000]        1.0231              71.2200             0.9655              20             
1              [1344/60000]        0.5379              70.4700             0.9815              21             
1              [1408/60000]        0.8097              63.4400             1.2678              22             
1              [1472/60000]        1.1669              70.1500             0.9835              23             
1              [1536/60000]        1.0779              71.9500             0.9020              24             
1              [1600/60000]        1.2959              70.1800             1.0862              25             
1              [1664/60000]        0.9673              51.2600             1.9346              26             
1              [1728/60000]        2.2451              70.7200             1.6746              27             
1              [1792/60000]        1.4500              73.5900             1.1246              28             
1              [1856/60000]        0.8797              71.7500             0.9404              29             
1              [1920/60000]        1.0815              71.8800             0.8573              30             
1              [1984/60000]        0.8933              74.0500             0.7717              31             
1              [2048/60000]        0.8064              69.1400             1.2907              32             
1              [2112/60000]        1.3064              73.8000             0.7234              33             
1              [2176/60000]        0.7333              74.1400             0.7631              34             
1              [2240/60000]        0.7594              77.1900             0.6519              35             
1              [2304/60000]        0.5844              75.5000             0.7884              36             
1              [2368/60000]        0.9015              75.8500             0.6864              37             
1              [2432/60000]        0.5755              74.6200             0.7188              38             
1              [2496/60000]        0.7591              69.3600             0.9734              39             
1              [2560/60000]        1.1626              65.9300             0.8707              40             
1              [2624/60000]        1.0237              68.3700             1.3353              41             
1              [2688/60000]        0.9957              68.0200             0.9439              42             
1              [2752/60000]        1.0545              70.9700             0.9007              43             
1              [2816/60000]        0.7133              72.5500             0.8255              44             
1              [2880/60000]        0.7468              72.0500             0.8603              45             
1              [2944/60000]        1.0635              68.6300             0.8964              46             
1              [3008/60000]        1.2980              62.8800             1.4575              47             
1              [3072/60000]        1.7463              67.2000             1.0875              48             
1              [3136/60000]        1.0992              73.1800             0.7355              49             
1              [3200/60000]        0.7803              70.6000             1.0417              50             
1              [3264/60000]        0.7481              77.9900             0.6344              51             
1              [3328/60000]        0.6717              64.5200             1.0217              52             
1              [3392/60000]        0.7596              76.8900             0.7334              53             
1              [3456/60000]        0.9923              70.9000             0.8238              54             
1              [3520/60000]        0.6743              77.4300             0.6915              55             
1              [3584/60000]        0.6713              67.4000             0.9007              56             
1              [3648/60000]        0.7935              78.9300             0.6438              57             
1              [3712/60000]        0.4446              80.1600             0.5651              58             
1              [3776/60000]        0.3862              81.0800             0.5631              59             
1              [3840/60000]        0.4872              79.8000             0.6128              60             
1              [3904/60000]        0.6216              75.8400             0.7284              61             
1              [3968/60000]        0.6779              76.3300             0.7508              62             
1              [4032/60000]        0.5513              80.1300             0.5791              63             
1              [4096/60000]        0.5078              76.7900             0.6396              64             
1              [4160/60000]        0.7942              79.7100             0.5930              65             
1              [4224/60000]        0.4335              77.9100             0.6183              66             
1              [4288/60000]        0.5100              80.5700             0.5577              67             
1              [4352/60000]        0.7524              72.1500             0.7555              68             
1              [4416/60000]        0.8670              75.2100             0.8473              69             
1              [4480/60000]        0.9548              72.6000             0.8452              70             
1              [4544/60000]        1.2030              71.8600             0.8234              71             
1              [4608/60000]        0.6090              78.6500             0.6555              72             
1              [4672/60000]        0.7430              80.9700             0.5393              73             
1              [4736/60000]        0.5870              81.6300             0.5182              74             
1              [4800/60000]        0.5615              79.9900             0.6150              75             
1              [4864/60000]        0.7308              79.9100             0.6101              76             
1              [4928/60000]        0.5531              78.5200             0.6031              77             
1              [4992/60000]        0.3749              82.2100             0.5112              78             
1              [5056/60000]        0.2368              81.9100             0.5151              79             
1              [5120/60000]        0.4320              73.7200             0.6725              80             
1              [5184/60000]        0.6423              78.8900             0.6659              81             
1              [5248/60000]        0.5062              82.1100             0.5106              82             
1              [5312/60000]        0.6944              76.0500             0.6277              83             
1              [5376/60000]        0.4742              80.2800             0.5224              84             
1              [5440/60000]        0.5857              78.2500             0.6073              85             
1              [5504/60000]        0.6650              81.4400             0.5230              86             
1              [5568/60000]        0.5733              75.0900             0.7644              87             
1              [5632/60000]        0.9274              78.2000             0.6113              88             
1              [5696/60000]        0.8855              71.5800             0.8744              89             
1              [5760/60000]        0.6586              79.8200             0.5537              90             
1              [5824/60000]        0.4767              82.4600             0.4950              91             
1              [5888/60000]        0.6334              78.8900             0.6006              92             
1              [5952/60000]        0.6910              77.4800             0.5931              93             
1              [6016/60000]        0.6454              77.1200             0.6564              94             
1              [6080/60000]        0.7090              79.0600             0.5633              95             
1              [6144/60000]        0.5752              80.6700             0.5512              96             
1              [6208/60000]        0.3953              82.4900             0.5082              97             
1              [6272/60000]        0.6295              81.1000             0.5169              98             
1              [6336/60000]        0.6598              80.5200             0.5624              99             
1              [6400/60000]        0.4459              80.2600             0.5405              100            
1              [6464/60000]        0.3929              81.9800             0.5009              101            
1              [6528/60000]        0.3293              80.4700             0.5325              102            
1              [6592/60000]        0.5519              82.7000             0.4802              103            
1              [6656/60000]        0.5051              73.9700             0.7316              104            
1              [6720/60000]        1.1788              69.2300             0.9435              105            
1              [6784/60000]        1.0314              77.4600             0.6320              106            
1              [6848/60000]        0.6448              69.6100             0.7783              107            
1              [6912/60000]        0.7443              78.6400             0.6351              108            
1              [6976/60000]        0.5400              82.7200             0.4904              109            
1              [7040/60000]        0.5263              80.3500             0.5443              110            
1              [7104/60000]        0.5408              78.8300             0.6043              111            
1              [7168/60000]        0.7509              81.0200             0.5364              112            
1              [7232/60000]        0.3413              81.6400             0.5156              113            
1              [7296/60000]        0.5503              82.1500             0.4961              114            
1              [7360/60000]        0.5017              83.1500             0.4754              115            
1              [7424/60000]        0.2539              82.9100             0.4767              116            
1              [7488/60000]        0.3807              82.0300             0.4998              117            
1              [7552/60000]        0.4888              77.0300             0.5917              118            
1              [7616/60000]        0.7151              76.5700             0.7147              119            
