Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3296              0
1              [64/60000]          2.3267              19.0600             7.4673              1              
1              [128/60000]         7.4845              30.9200             6.9377              2              
1              [192/60000]         7.4231              30.0100             8.4090              3              
1              [256/60000]         8.1491              30.2400             9.1327              4              
1              [320/60000]         9.2896              39.3800             6.1800              5              
1              [384/60000]         7.4998              46.2600             2.4042              6              
1              [448/60000]         1.9763              37.7100             3.4917              7              
1              [512/60000]         3.6682              57.0500             2.0854              8              
1              [576/60000]         2.0946              46.6900             3.2439              9              
1              [640/60000]         3.0718              55.0400             1.9675              10             
1              [704/60000]         1.8286              67.1300             1.1533              11             
1              [768/60000]         0.9010              60.2200             1.1925              12             
1              [832/60000]         0.9148              71.0400             1.1910              13             
1              [896/60000]         1.1585              69.3000             1.4213              14             
1              [960/60000]         1.6019              68.0000             1.3817              15             
1              [1024/60000]        1.8835              71.3600             1.1461              16             
1              [1088/60000]        0.9714              69.9200             0.9129              17             
1              [1152/60000]        1.1319              65.6400             1.0387              18             
1              [1216/60000]        1.0735              73.1700             0.7870              19             
1              [1280/60000]        0.8175              72.1400             0.8211              20             
1              [1344/60000]        0.8063              73.8500             0.8560              21             
1              [1408/60000]        0.7277              77.4100             0.6312              22             
1              [1472/60000]        0.7273              72.8800             0.8114              23             
1              [1536/60000]        0.8611              63.7800             1.1297              24             
1              [1600/60000]        1.0015              73.1500             0.7650              25             
1              [1664/60000]        0.7977              71.2200             0.8150              26             
1              [1728/60000]        0.8705              73.3200             0.7783              27             
1              [1792/60000]        0.9928              71.3500             0.9435              28             
1              [1856/60000]        1.2081              63.1300             1.0464              29             
1              [1920/60000]        1.3286              68.4600             1.2307              30             
1              [1984/60000]        1.2569              63.8400             1.5056              31             
1              [2048/60000]        1.3276              71.7300             1.0708              32             
1              [2112/60000]        0.9372              71.1500             0.7796              33             
1              [2176/60000]        0.7680              79.0700             0.5984              34             
1              [2240/60000]        0.5837              74.7000             0.7692              35             
1              [2304/60000]        0.6169              76.7000             0.6516              36             
1              [2368/60000]        0.7024              73.6200             0.8336              37             
1              [2432/60000]        0.8840              70.4100             1.0155              38             
1              [2496/60000]        0.8510              78.9900             0.5744              39             
1              [2560/60000]        0.6025              79.3100             0.5905              40             
1              [2624/60000]        0.4598              71.8800             0.7386              41             
1              [2688/60000]        0.6230              77.4700             0.6667              42             
1              [2752/60000]        0.7136              79.0800             0.5877              43             
1              [2816/60000]        0.5893              78.3400             0.6370              44             
1              [2880/60000]        0.6231              79.0900             0.6050              45             
1              [2944/60000]        0.6828              72.7500             0.8436              46             
1              [3008/60000]        0.7264              76.6000             0.7153              47             
1              [3072/60000]        0.7140              77.8100             0.6125              48             
1              [3136/60000]        0.7729              75.5500             0.8425              49             
1              [3200/60000]        0.7720              74.1600             0.7925              50             
1              [3264/60000]        0.8141              72.6300             0.8669              51             
1              [3328/60000]        0.7947              78.1500             0.7220              52             
1              [3392/60000]        0.7794              76.1000             0.7183              53             
1              [3456/60000]        0.6753              66.3900             0.9533              54             
1              [3520/60000]        0.7993              78.3300             0.6198              55             
1              [3584/60000]        0.7148              80.2600             0.5663              56             
1              [3648/60000]        0.7433              77.3800             0.6402              57             
1              [3712/60000]        0.6984              79.0400             0.6081              58             
1              [3776/60000]        0.5564              81.9600             0.5292              59             
1              [3840/60000]        0.6143              78.4800             0.6129              60             
1              [3904/60000]        0.4690              81.2100             0.5331              61             
1              [3968/60000]        0.5560              74.8100             0.7638              62             
1              [4032/60000]        0.7763              70.1600             0.8364              63             
1              [4096/60000]        0.5208              74.0000             0.7181              64             
1              [4160/60000]        0.7299              81.0100             0.5363              65             
1              [4224/60000]        0.7594              80.4700             0.5490              66             
1              [4288/60000]        0.5327              79.0400             0.5876              67             
1              [4352/60000]        0.6255              77.7300             0.6670              68             
1              [4416/60000]        0.6233              79.6500             0.5536              69             
1              [4480/60000]        0.5333              78.1800             0.6602              70             
1              [4544/60000]        0.7223              80.9300             0.5154              71             
1              [4608/60000]        0.3949              82.8800             0.4902              72             
1              [4672/60000]        0.4990              80.7300             0.5598              73             
1              [4736/60000]        0.3815              78.0000             0.6155              74             
1              [4800/60000]        0.6722              81.8000             0.5279              75             
1              [4864/60000]        0.3988              82.1900             0.5113              76             
1              [4928/60000]        0.4511              81.4600             0.5367              77             
1              [4992/60000]        0.5441              67.4100             0.8822              78             
1              [5056/60000]        0.7010              79.6600             0.6033              79             
1              [5120/60000]        0.8499              77.0400             0.6139              80             
1              [5184/60000]        0.7544              78.1200             0.6606              81             
1              [5248/60000]        0.4475              81.7400             0.5110              82             
1              [5312/60000]        0.5235              82.3500             0.5032              83             
1              [5376/60000]        0.3471              80.8500             0.5335              84             
1              [5440/60000]        0.6558              79.5200             0.5976              85             
1              [5504/60000]        0.8253              78.5300             0.6011              86             
1              [5568/60000]        0.7984              74.2900             0.7735              87             
1              [5632/60000]        0.5979              79.7800             0.5685              88             
1              [5696/60000]        0.3983              82.0100             0.5065              89             
1              [5760/60000]        0.6378              74.6100             0.8442              90             
1              [5824/60000]        0.7230              78.3300             0.5830              91             
1              [5888/60000]        0.5548              82.9300             0.4928              92             
1              [5952/60000]        0.6431              80.2500             0.5737              93             
1              [6016/60000]        0.6620              81.7000             0.5237              94             
1              [6080/60000]        0.5637              79.0200             0.5714              95             
1              [6144/60000]        0.6210              79.6400             0.5719              96             
1              [6208/60000]        0.4301              82.8000             0.4957              97             
1              [6272/60000]        0.4097              81.7700             0.5110              98             
1              [6336/60000]        0.5722              79.1100             0.5693              99             
1              [6400/60000]        0.6512              82.5100             0.4997              100            
1              [6464/60000]        0.4719              76.9100             0.6628              101            
1              [6528/60000]        0.6725              81.1200             0.5344              102            
1              [6592/60000]        0.2659              81.6800             0.5241              103            
1              [6656/60000]        0.6720              82.0000             0.4875              104            
1              [6720/60000]        0.4489              81.9200             0.5133              105            
1              [6784/60000]        0.4994              76.7900             0.7097              106            
1              [6848/60000]        0.6893              81.4100             0.5463              107            
1              [6912/60000]        0.5783              82.4000             0.5028              108            
1              [6976/60000]        0.6446              75.3400             0.6416              109            
1              [7040/60000]        0.4028              81.3500             0.5116              110            
1              [7104/60000]        0.3874              82.4200             0.4904              111            
1              [7168/60000]        0.3247              82.5200             0.4830              112            
1              [7232/60000]        0.3604              81.9700             0.4989              113            
1              [7296/60000]        0.4861              83.7100             0.4570              114            
1              [7360/60000]        0.3353              79.8000             0.5550              115            
1              [7424/60000]        0.4789              80.0300             0.5492              116            
1              [7488/60000]        0.8944              81.2500             0.5322              117            
1              [7552/60000]        0.6273              76.3200             0.6005              118            
1              [7616/60000]        0.6254              82.2100             0.5104              119            
1              [7680/60000]        0.5086              80.3600             0.5079              120            
1              [7744/60000]        0.7262              80.1000             0.5864              121            
1              [7808/60000]        0.5012              82.4300             0.5075              122            
1              [7872/60000]        0.5507              83.2800             0.4691              123            
1              [7936/60000]        0.4022              81.2300             0.5232              124            
1              [8000/60000]        0.4548              80.6300             0.5149              125            
1              [8064/60000]        0.4231              82.6800             0.5030              126            
1              [8128/60000]        0.3555              80.0400             0.5375              127            
1              [8192/60000]        0.3060              83.2100             0.4841              128            
1              [8256/60000]        0.4799              77.8500             0.5973              129            
1              [8320/60000]        0.4888              80.3200             0.5221              130            
1              [8384/60000]        0.4547              82.2200             0.4947              131            
1              [8448/60000]        0.4339              82.5500             0.4984              132            
1              [8512/60000]        0.4754              81.0900             0.5191              133            
1              [8576/60000]        0.4930              83.1600             0.4608              134            
1              [8640/60000]        0.2710              83.2700             0.4619              135            
1              [8704/60000]        0.5064              82.9000             0.4660              136            
1              [8768/60000]        0.3022              82.6300             0.4957              137            
1              [8832/60000]        0.4178              83.4100             0.4829              138            
1              [8896/60000]        0.4464              83.1300             0.4684              139            
1              [8960/60000]        0.5449              82.9500             0.4705              140            
1              [9024/60000]        0.7323              78.1900             0.5964              141            
1              [9088/60000]        0.5562              82.7300             0.4820              142            
1              [9152/60000]        0.3438              82.5900             0.4865              143            
1              [9216/60000]        0.4056              82.8700             0.4787              144            
1              [9280/60000]        0.3890              82.7600             0.4605              145            
1              [9344/60000]        0.4066              83.1900             0.4693              146            
1              [9408/60000]        0.4210              83.5600             0.4766              147            
1              [9472/60000]        0.5736              82.4500             0.4901              148            
1              [9536/60000]        0.4863              78.9400             0.5589              149            
1              [9600/60000]        0.3779              82.8700             0.4666              150            
1              [9664/60000]        0.3830              83.7800             0.4655              151            
1              [9728/60000]        0.5909              81.5200             0.4937              152            
1              [9792/60000]        0.6083              81.9900             0.5130              153            
1              [9856/60000]        0.6463              81.2300             0.5171              154            
1              [9920/60000]        0.3354              84.9000             0.4292              155            
1              [9984/60000]        0.3799              83.6600             0.4529              156            
1              [10048/60000]       0.5244              83.9300             0.4641              157            
1              [10112/60000]       0.5180              79.2600             0.5304              158            
1              [10176/60000]       0.4155              84.0800             0.4468              159            
1              [10240/60000]       0.4175              82.0400             0.4974              160            
1              [10304/60000]       0.4726              78.3000             0.6044              161            
1              [10368/60000]       0.5669              81.2400             0.5428              162            
1              [10432/60000]       0.5060              82.0800             0.4983              163            
1              [10496/60000]       0.4117              78.2200             0.6152              164            
1              [10560/60000]       0.6787              80.2800             0.5455              165            
1              [10624/60000]       0.4320              75.3900             0.6467              166            
1              [10688/60000]       0.7372              82.9100             0.4828              167            
1              [10752/60000]       0.3541              83.8800             0.4635              168            
1              [10816/60000]       0.3815              83.7700             0.4556              169            
1              [10880/60000]       0.2829              82.9100             0.4737              170            
1              [10944/60000]       0.4341              83.8100             0.4481              171            
1              [11008/60000]       0.6856              79.0700             0.5760              172            
1              [11072/60000]       0.4386              81.1300             0.5326              173            
1              [11136/60000]       0.8882              76.1100             0.6270              174            
1              [11200/60000]       0.5782              83.9600             0.4569              175            
1              [11264/60000]       0.5057              82.1500             0.4759              176            
1              [11328/60000]       0.5143              84.4000             0.4390              177            
1              [11392/60000]       0.5146              83.7100             0.4563              178            
1              [11456/60000]       0.3563              83.5700             0.4608              179            
1              [11520/60000]       0.5056              81.5100             0.4934              180            
