Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2943              0
1              [64/60000]          2.2924              32.7200             7.2429              1              
1              [128/60000]         6.3400              23.5500             13.9421             2              
1              [192/60000]         16.4099             31.6200             7.5162              3              
1              [256/60000]         8.1799              36.5800             12.8503             4              
1              [320/60000]         13.6400             33.8800             10.1593             5              
1              [384/60000]         9.5012              46.9100             9.0119              6              
1              [448/60000]         8.3374              48.6600             7.0126              7              
1              [512/60000]         7.7645              43.1400             4.6960              8              
1              [576/60000]         5.1269              37.0700             4.1164              9              
1              [640/60000]         4.7635              50.1000             4.7844              10             
1              [704/60000]         4.4967              55.6300             4.1510              11             
1              [768/60000]         5.2107              57.7200             2.5722              12             
1              [832/60000]         2.8466              55.5500             2.0542              13             
1              [896/60000]         2.3344              56.5200             3.1117              14             
1              [960/60000]         4.2692              57.2900             2.0318              15             
1              [1024/60000]        2.2563              61.9300             1.4119              16             
1              [1088/60000]        1.3002              66.9800             1.1848              17             
1              [1152/60000]        0.7375              73.0000             0.9055              18             
1              [1216/60000]        0.8246              63.0400             1.1116              19             
1              [1280/60000]        0.8705              69.1100             1.5157              20             
1              [1344/60000]        1.2520              59.5900             3.1453              21             
1              [1408/60000]        3.6937              59.5400             2.0577              22             
1              [1472/60000]        2.1416              62.6900             1.4200              23             
1              [1536/60000]        1.5757              52.9000             1.6654              24             
1              [1600/60000]        2.0088              57.1800             2.0002              25             
1              [1664/60000]        1.8229              62.7600             1.5236              26             
1              [1728/60000]        1.1947              72.4900             0.9004              27             
1              [1792/60000]        0.7282              69.6900             0.9513              28             
1              [1856/60000]        0.9497              66.9000             1.1847              29             
1              [1920/60000]        0.9310              70.4200             0.8921              30             
1              [1984/60000]        1.0327              65.6900             1.4473              31             
1              [2048/60000]        1.3770              62.0100             1.5855              32             
1              [2112/60000]        1.7565              65.3000             1.1803              33             
1              [2176/60000]        1.3953              70.7400             1.1264              34             
1              [2240/60000]        0.7519              76.1200             0.7308              35             
1              [2304/60000]        0.6807              72.6400             0.8762              36             
1              [2368/60000]        0.9419              71.3100             1.2797              37             
1              [2432/60000]        1.0449              78.6500             0.6381              38             
1              [2496/60000]        0.5124              76.3200             0.7178              39             
1              [2560/60000]        0.4110              74.2200             0.7084              40             
1              [2624/60000]        0.7616              75.0400             0.9226              41             
1              [2688/60000]        1.3394              71.1900             0.8105              42             
1              [2752/60000]        0.7452              71.9000             0.9340              43             
1              [2816/60000]        1.0076              76.1900             0.6384              44             
1              [2880/60000]        0.4905              75.3100             0.7297              45             
1              [2944/60000]        0.5751              74.9000             0.7551              46             
1              [3008/60000]        0.7435              67.1600             1.0244              47             
1              [3072/60000]        1.1509              65.1500             1.2669              48             
1              [3136/60000]        1.5772              63.4800             1.4826              49             
1              [3200/60000]        1.9076              75.6600             0.7351              50             
1              [3264/60000]        0.7354              78.0800             0.6308              51             
1              [3328/60000]        0.5732              78.7700             0.5910              52             
1              [3392/60000]        0.3706              79.8300             0.5788              53             
1              [3456/60000]        0.8298              75.0800             0.6926              54             
1              [3520/60000]        0.7890              72.4600             0.8892              55             
1              [3584/60000]        0.8212              70.1700             0.9374              56             
1              [3648/60000]        1.0945              69.5200             1.0399              57             
1              [3712/60000]        1.2591              65.7400             1.1170              58             
1              [3776/60000]        1.0651              74.1100             0.8797              59             
1              [3840/60000]        0.9939              76.2300             0.6439              60             
1              [3904/60000]        0.4069              75.7800             0.7345              61             
1              [3968/60000]        0.7445              78.1500             0.6346              62             
1              [4032/60000]        0.5392              78.2200             0.6599              63             
1              [4096/60000]        0.9356              72.8700             0.6945              64             
1              [4160/60000]        0.7330              73.8900             0.7671              65             
1              [4224/60000]        1.1044              74.0100             0.9208              66             
1              [4288/60000]        0.7610              79.2200             0.5724              67             
1              [4352/60000]        0.6201              78.6300             0.6099              68             
1              [4416/60000]        0.7003              79.4000             0.5969              69             
1              [4480/60000]        0.7017              78.4800             0.6018              70             
1              [4544/60000]        0.6389              81.6100             0.5162              71             
1              [4608/60000]        0.4014              79.6700             0.5764              72             
1              [4672/60000]        0.5118              74.6800             0.6761              73             
1              [4736/60000]        0.8169              75.8400             0.6992              74             
1              [4800/60000]        0.7207              79.0300             0.5901              75             
1              [4864/60000]        0.3795              77.6100             0.5976              76             
1              [4928/60000]        0.6136              80.6400             0.5380              77             
