Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2927              0
1              [64/60000]          2.3038              26.2500             7.7502              1              
1              [128/60000]         7.4512              21.6100             13.7392             2              
1              [192/60000]         13.9331             26.3500             13.1885             3              
1              [256/60000]         15.1573             35.4500             9.0944              4              
1              [320/60000]         8.0863              40.5900             7.3229              5              
1              [384/60000]         7.6285              39.1700             4.8062              6              
1              [448/60000]         5.4960              52.7000             4.9962              7              
1              [512/60000]         6.2236              55.3100             4.8681              8              
1              [576/60000]         3.6495              54.9200             3.4209              9              
1              [640/60000]         3.0796              54.0100             2.8714              10             
1              [704/60000]         2.9890              53.0600             2.3974              11             
1              [768/60000]         3.1948              58.6900             2.1564              12             
1              [832/60000]         1.9071              63.8300             1.9608              13             
1              [896/60000]         2.0695              65.1900             1.4434              14             
1              [960/60000]         1.5101              68.3200             1.7065              15             
1              [1024/60000]        1.4848              66.0200             2.0692              16             
1              [1088/60000]        1.5113              68.0700             1.3536              17             
1              [1152/60000]        1.3050              68.9900             1.4139              18             
1              [1216/60000]        1.4506              65.3900             1.4627              19             
1              [1280/60000]        1.1953              70.4900             1.1750              20             
1              [1344/60000]        1.7012              63.9400             1.5767              21             
1              [1408/60000]        1.8398              68.2400             1.4713              22             
1              [1472/60000]        1.4345              73.0100             0.9331              23             
1              [1536/60000]        1.0760              66.1000             1.1826              24             
1              [1600/60000]        0.9330              61.9600             1.4027              25             
1              [1664/60000]        1.6884              69.1400             1.9576              26             
1              [1728/60000]        2.1511              65.9500             2.0258              27             
1              [1792/60000]        2.7253              66.5600             1.3228              28             
1              [1856/60000]        0.8258              73.4100             0.9105              29             
1              [1920/60000]        0.9474              77.2400             0.6714              30             
1              [1984/60000]        0.5980              72.6600             0.8199              31             
1              [2048/60000]        0.6776              71.6800             0.8781              32             
1              [2112/60000]        1.1136              71.5300             0.8533              33             
1              [2176/60000]        0.8040              71.4100             0.9781              34             
1              [2240/60000]        0.7779              73.4300             0.7887              35             
