Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2903              0
1              [64/60000]          2.2785              30.2200             5.5886              1              
1              [128/60000]         6.2551              38.6000             12.3070             2              
1              [192/60000]         11.7155             25.7300             23.3435             3              
1              [256/60000]         24.1816             26.3400             17.0169             4              
1              [320/60000]         18.6215             31.0000             10.4608             5              
1              [384/60000]         7.6015              31.4600             8.2805              6              
1              [448/60000]         9.2618              50.2400             7.6583              7              
1              [512/60000]         8.1476              49.5300             2.9767              8              
1              [576/60000]         2.2568              54.5300             2.7410              9              
1              [640/60000]         3.0508              48.8800             3.2595              10             
1              [704/60000]         2.6821              60.5200             3.8478              11             
1              [768/60000]         3.2010              58.1800             3.1336              12             
1              [832/60000]         4.1709              56.5700             3.1793              13             
1              [896/60000]         3.2180              57.8200             2.3331              14             
1              [960/60000]         1.9025              58.8100             1.6382              15             
1              [1024/60000]        2.0035              63.9200             1.5722              16             
1              [1088/60000]        1.5905              68.0600             1.2938              17             
1              [1152/60000]        1.5894              67.1300             1.5308              18             
1              [1216/60000]        1.3432              70.1500             1.3072              19             
1              [1280/60000]        1.3864              58.3000             1.9203              20             
1              [1344/60000]        2.5642              64.0500             1.9472              21             
1              [1408/60000]        1.6431              57.3300             1.5787              22             
1              [1472/60000]        1.8083              57.3400             2.3171              23             
1              [1536/60000]        2.0139              64.4000             2.1727              24             
1              [1600/60000]        2.2274              67.9800             1.3028              25             
1              [1664/60000]        1.0010              71.4100             1.0469              26             
1              [1728/60000]        1.0793              69.2400             1.3978              27             
1              [1792/60000]        1.7738              68.5900             1.3589              28             
1              [1856/60000]        1.1270              74.5400             0.8384              29             
1              [1920/60000]        0.7741              77.0800             0.7301              30             
1              [1984/60000]        0.6642              69.9700             0.9120              31             
1              [2048/60000]        0.7652              71.3400             1.2317              32             
1              [2112/60000]        1.1476              69.6400             1.2642              33             
1              [2176/60000]        0.9578              74.8600             0.7777              34             
1              [2240/60000]        1.0347              66.9600             1.4270              35             
1              [2304/60000]        1.3764              71.6300             0.9773              36             
1              [2368/60000]        0.6701              74.8900             0.8052              37             
1              [2432/60000]        0.8261              71.4900             1.0329              38             
1              [2496/60000]        0.7949              70.1900             0.8781              39             
1              [2560/60000]        0.8359              74.3100             0.8895              40             
1              [2624/60000]        1.2563              67.1000             0.9647              41             
