Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3155              0
1              [64/60000]          2.3268              31.5300             6.3899              1              
1              [128/60000]         6.3722              36.9800             8.8521              2              
1              [192/60000]         10.0012             28.2000             13.1623             3              
1              [256/60000]         13.7433             31.3800             12.1700             4              
1              [320/60000]         10.3380             33.4400             8.5858              5              
1              [384/60000]         9.1920              41.1100             8.2159              6              
1              [448/60000]         5.9398              51.6100             6.0800              7              
1              [512/60000]         6.0870              45.1300             5.5669              8              
1              [576/60000]         7.1376              64.5600             3.7719              9              
1              [640/60000]         4.4406              59.9000             2.3052              10             
1              [704/60000]         2.8423              50.9600             3.7310              11             
1              [768/60000]         3.5227              62.5000             1.5819              12             
1              [832/60000]         0.9074              68.5600             1.2910              13             
1              [896/60000]         1.7651              71.9200             1.5789              14             
1              [960/60000]         2.2840              61.8500             1.6242              15             
1              [1024/60000]        1.1690              70.4700             1.9029              16             
1              [1088/60000]        1.8119              71.0900             1.3834              17             
1              [1152/60000]        0.9752              70.9000             0.9722              18             
1              [1216/60000]        1.0171              71.9000             1.2700              19             
1              [1280/60000]        1.2897              64.8000             1.3239              20             
1              [1344/60000]        1.2453              68.9900             1.4522              21             
1              [1408/60000]        1.2419              77.1100             0.7400              22             
1              [1472/60000]        0.7564              75.3900             0.7750              23             
1              [1536/60000]        0.8350              75.9300             0.7860              24             
1              [1600/60000]        0.8217              71.1400             1.0288              25             
1              [1664/60000]        1.4084              70.2000             1.1969              26             
1              [1728/60000]        1.4899              75.5100             0.9961              27             
1              [1792/60000]        0.9066              74.3200             0.7790              28             
1              [1856/60000]        0.6800              78.1500             0.6813              29             
1              [1920/60000]        0.7209              72.9700             0.8067              30             
1              [1984/60000]        0.7380              75.4800             0.8423              31             
1              [2048/60000]        0.7996              74.9100             0.7636              32             
1              [2112/60000]        0.7787              72.0900             0.9725              33             
1              [2176/60000]        0.8834              77.7600             0.6555              34             
1              [2240/60000]        0.4497              75.8000             0.6998              35             
1              [2304/60000]        0.4288              80.0900             0.6190              36             
1              [2368/60000]        0.6361              78.3200             0.6447              37             
1              [2432/60000]        0.8000              77.8100             0.6819              38             
1              [2496/60000]        0.7185              74.4600             0.8108              39             
1              [2560/60000]        0.5207              77.4400             0.7115              40             
1              [2624/60000]        0.7554              77.5900             0.6945              41             
1              [2688/60000]        0.7498              80.8500             0.5820              42             
1              [2752/60000]        0.5966              71.9700             0.9501              43             
1              [2816/60000]        0.8662              74.3400             1.0115              44             
1              [2880/60000]        0.8206              70.9900             0.9367              45             
1              [2944/60000]        0.6751              74.9300             0.7184              46             
1              [3008/60000]        0.6047              74.2500             0.9248              47             
1              [3072/60000]        1.0712              65.8600             1.1513              48             
1              [3136/60000]        1.3577              70.2900             1.1563              49             
1              [3200/60000]        1.1124              71.8300             0.9334              50             
1              [3264/60000]        0.6677              79.4400             0.6010              51             
1              [3328/60000]        0.2827              81.2100             0.5596              52             
1              [3392/60000]        0.5349              79.2600             0.6669              53             
1              [3456/60000]        0.8216              78.1800             0.6379              54             
1              [3520/60000]        0.4699              80.0900             0.5667              55             
1              [3584/60000]        0.3907              80.3200             0.5885              56             
1              [3648/60000]        0.5299              80.5500             0.5697              57             
1              [3712/60000]        0.7656              70.9900             0.7743              58             
1              [3776/60000]        0.7013              79.2200             0.6064              59             
1              [3840/60000]        0.7266              78.5400             0.5910              60             
1              [3904/60000]        0.3718              75.9000             0.7774              61             
1              [3968/60000]        0.7646              75.0900             0.7210              62             
1              [4032/60000]        0.8138              76.2000             0.8298              63             
1              [4096/60000]        0.7528              77.9300             0.6902              64             
1              [4160/60000]        0.8758              76.6300             0.6609              65             
1              [4224/60000]        0.5002              76.0600             0.7486              66             
1              [4288/60000]        0.7036              71.7300             0.9686              67             
1              [4352/60000]        1.0196              77.2500             0.6793              68             
1              [4416/60000]        0.6425              76.0500             0.7063              69             
1              [4480/60000]        0.5435              80.8800             0.5524              70             
1              [4544/60000]        0.3677              80.6600             0.5528              71             
1              [4608/60000]        0.6195              81.0800             0.5435              72             
1              [4672/60000]        0.6453              74.7600             0.8924              73             
1              [4736/60000]        1.1968              76.8900             0.7518              74             
1              [4800/60000]        0.4782              76.1700             0.6246              75             
1              [4864/60000]        0.5947              77.1000             0.6486              76             
1              [4928/60000]        0.3719              81.5800             0.5235              77             
1              [4992/60000]        0.4847              69.7700             0.8402              78             
1              [5056/60000]        0.9223              78.9100             0.9555              79             
1              [5120/60000]        0.5738              79.1300             0.7965              80             
1              [5184/60000]        0.7371              78.6900             0.6464              81             
1              [5248/60000]        0.6852              77.6600             0.6449              82             
1              [5312/60000]        0.6029              80.8900             0.5474              83             
1              [5376/60000]        0.6075              79.6500             0.5808              84             
1              [5440/60000]        0.6154              79.7500             0.5647              85             
1              [5504/60000]        0.4447              80.8600             0.5722              86             
1              [5568/60000]        0.7314              77.5600             0.6681              87             
1              [5632/60000]        0.5545              79.1300             0.5819              88             
1              [5696/60000]        0.6988              77.4400             0.6429              89             
1              [5760/60000]        0.7673              78.3200             0.6111              90             
1              [5824/60000]        0.4321              79.2900             0.5810              91             
1              [5888/60000]        0.6674              78.5900             0.6117              92             
1              [5952/60000]        0.5414              81.1800             0.5255              93             
1              [6016/60000]        0.7319              77.5100             0.7005              94             
1              [6080/60000]        0.3685              76.9000             0.6962              95             
1              [6144/60000]        0.7387              79.6100             0.5661              96             
1              [6208/60000]        0.5751              79.8200             0.5847              97             
1              [6272/60000]        0.5142              81.2900             0.5289              98             
1              [6336/60000]        0.3402              81.8000             0.5096              99             
1              [6400/60000]        0.4626              75.9800             0.6449              100            
1              [6464/60000]        0.5089              76.9400             0.6281              101            
1              [6528/60000]        0.5030              80.8400             0.5565              102            
1              [6592/60000]        0.8342              77.9000             0.6065              103            
1              [6656/60000]        0.5957              78.5600             0.6098              104            
1              [6720/60000]        0.4778              82.0400             0.4956              105            
1              [6784/60000]        0.4448              78.1600             0.6002              106            
1              [6848/60000]        0.6991              78.3300             0.5782              107            
1              [6912/60000]        0.5618              80.6300             0.5545              108            
1              [6976/60000]        0.6693              76.4600             0.6216              109            
1              [7040/60000]        0.5421              81.1400             0.5354              110            
1              [7104/60000]        0.6047              82.7400             0.5001              111            
1              [7168/60000]        0.5015              75.2200             0.6684              112            
1              [7232/60000]        0.4835              81.5000             0.5125              113            
1              [7296/60000]        0.3124              82.6500             0.4975              114            
1              [7360/60000]        0.3390              83.0400             0.4843              115            
1              [7424/60000]        0.5436              78.4300             0.5896              116            
1              [7488/60000]        0.5912              81.3200             0.5297              117            
1              [7552/60000]        0.4245              80.6000             0.5322              118            
1              [7616/60000]        0.5698              80.2400             0.5431              119            
1              [7680/60000]        0.5546              82.1400             0.4925              120            
1              [7744/60000]        0.4853              79.8100             0.5553              121            
1              [7808/60000]        0.7542              81.1200             0.5286              122            
1              [7872/60000]        0.4132              83.3900             0.4747              123            
1              [7936/60000]        0.5042              81.0000             0.5301              124            
1              [8000/60000]        0.3045              82.6100             0.4817              125            
1              [8064/60000]        0.3592              82.9300             0.4754              126            
1              [8128/60000]        0.3850              79.7000             0.5683              127            
1              [8192/60000]        0.5864              80.5500             0.5446              128            
1              [8256/60000]        0.7626              79.3900             0.6070              129            
1              [8320/60000]        0.5318              79.7900             0.5581              130            
1              [8384/60000]        0.5964              77.9300             0.6158              131            
1              [8448/60000]        0.7331              83.1200             0.4693              132            
1              [8512/60000]        0.3767              82.8000             0.4771              133            
1              [8576/60000]        0.7530              80.4300             0.5277              134            
1              [8640/60000]        0.6492              79.1000             0.6066              135            
1              [8704/60000]        0.7232              81.2000             0.5488              136            
1              [8768/60000]        0.4910              80.1700             0.5365              137            
1              [8832/60000]        0.4276              83.6800             0.4637              138            
1              [8896/60000]        0.3412              81.7900             0.5039              139            
1              [8960/60000]        0.3155              79.6700             0.5529              140            
1              [9024/60000]        0.7162              82.3400             0.4859              141            
1              [9088/60000]        0.3280              82.5700             0.5188              142            
1              [9152/60000]        0.5473              81.8900             0.4937              143            
1              [9216/60000]        0.5871              82.4100             0.5049              144            
1              [9280/60000]        0.4252              82.3600             0.5043              145            
1              [9344/60000]        0.3372              79.7600             0.5624              146            
1              [9408/60000]        0.6543              82.2000             0.4809              147            
1              [9472/60000]        0.2639              82.0300             0.5151              148            
1              [9536/60000]        0.7791              81.0700             0.5212              149            
1              [9600/60000]        0.5356              81.3300             0.5021              150            
1              [9664/60000]        0.4900              81.1100             0.5308              151            
1              [9728/60000]        0.7380              80.4900             0.5462              152            
1              [9792/60000]        0.5832              83.0300             0.4741              153            
1              [9856/60000]        0.5339              83.4300             0.4747              154            
1              [9920/60000]        0.6195              82.5900             0.4682              155            
1              [9984/60000]        0.2977              79.3700             0.5904              156            
1              [10048/60000]       0.5516              82.7900             0.4907              157            
1              [10112/60000]       0.5983              81.3500             0.5090              158            
1              [10176/60000]       0.6019              81.9500             0.5124              159            
1              [10240/60000]       0.5040              83.7000             0.4713              160            
1              [10304/60000]       0.4373              80.7600             0.5417              161            
1              [10368/60000]       0.3361              81.7900             0.5003              162            
1              [10432/60000]       0.3742              83.0300             0.4779              163            
1              [10496/60000]       0.4270              80.5400             0.5248              164            
1              [10560/60000]       0.5531              82.7100             0.4942              165            
1              [10624/60000]       0.6411              78.9500             0.5364              166            
1              [10688/60000]       0.6502              79.5600             0.5866              167            
1              [10752/60000]       0.4696              82.7000             0.4970              168            
1              [10816/60000]       0.4673              78.5400             0.5546              169            
1              [10880/60000]       0.5929              82.2800             0.5096              170            
1              [10944/60000]       0.6359              82.6500             0.4716              171            
1              [11008/60000]       0.6149              82.9800             0.4895              172            
1              [11072/60000]       0.4770              83.7700             0.4587              173            
1              [11136/60000]       0.7431              81.6400             0.5096              174            
1              [11200/60000]       0.4312              82.3000             0.5051              175            
1              [11264/60000]       0.4361              83.8100             0.4617              176            
1              [11328/60000]       0.6372              79.1200             0.5897              177            
1              [11392/60000]       0.5660              80.4700             0.5125              178            
1              [11456/60000]       0.5640              82.9600             0.4850              179            
