Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [11776/60000]       0.3671              82.7100             0.4923              184            
1              [11840/60000]       0.4044              81.3200             0.5300              185            
1              [11904/60000]       0.5269              82.4900             0.4866              186            
1              [11968/60000]       0.5508              82.8900             0.4832              187            
1              [12032/60000]       0.6391              76.2200             0.6311              188            
1              [12096/60000]       0.5774              82.4500             0.5066              189            
1              [12160/60000]       0.4714              81.8200             0.5194              190            
1              [12224/60000]       0.2706              80.4800             0.5552              191            
1              [12288/60000]       0.5281              84.0700             0.4540              192            
1              [12352/60000]       0.4320              80.6300             0.5183              193            
1              [12416/60000]       0.4553              81.4100             0.5359              194            
1              [12480/60000]       0.6110              83.8800             0.4646              195            
1              [12544/60000]       0.4074              81.6500             0.5000              196            
1              [12608/60000]       0.2683              83.4400             0.4809              197            
1              [12672/60000]       0.4942              82.2600             0.4751              198            
1              [12736/60000]       0.4251              80.8600             0.5060              199            
