Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3168              27.2900             4.6745              1              
1              [128/60000]         3.8625              38.9400             7.3451              2              
1              [192/60000]         5.7807              26.4000             10.0241             3              
1              [256/60000]         11.7457             35.4900             9.4297              4              
1              [320/60000]         8.6596              34.6300             8.2730              5              
1              [384/60000]         10.0594             35.8400             7.6986              6              
1              [448/60000]         8.1192              27.7100             12.6685             7              
1              [512/60000]         14.3993             31.2900             8.0788              8              
1              [576/60000]         10.0128             49.9400             3.0476              9              
1              [640/60000]         2.0582              49.5600             2.1714              10             
1              [704/60000]         1.7597              55.7300             2.6364              11             
1              [768/60000]         2.6843              68.0600             1.2284              12             
1              [832/60000]         1.1072              72.7000             0.9483              13             
1              [896/60000]         1.5729              66.1100             1.1394              14             
1              [960/60000]         1.0191              70.1500             1.0894              15             
1              [1024/60000]        1.2752              70.8500             0.9279              16             
1              [1088/60000]        0.9782              71.7700             0.8486              17             
1              [1152/60000]        0.9284              64.1800             1.1767              18             
1              [1216/60000]        1.1975              74.5100             0.8766              19             
1              [1280/60000]        1.1756              67.9500             1.0472              20             
1              [1344/60000]        1.4199              60.6900             1.6974              21             
1              [1408/60000]        1.2377              76.2000             0.7790              22             
1              [1472/60000]        0.8879              73.2300             0.8281              23             
1              [1536/60000]        0.9428              76.8100             0.7197              24             
1              [1600/60000]        0.8665              70.4800             1.0579              25             
1              [1664/60000]        0.6845              78.8700             0.6910              26             
1              [1728/60000]        0.7827              67.8500             0.8708              27             
1              [1792/60000]        0.8189              75.8300             0.9489              28             
1              [1856/60000]        0.8949              76.1200             0.7848              29             
1              [1920/60000]        0.8477              73.0200             0.8060              30             
1              [1984/60000]        0.7809              75.1000             0.7260              31             
1              [2048/60000]        0.7743              75.1400             0.7351              32             
1              [2112/60000]        0.8358              72.8800             0.8541              33             
1              [2176/60000]        0.7948              73.6200             0.7551              34             
1              [2240/60000]        0.7561              74.8000             0.7076              35             
1              [2304/60000]        0.5426              77.8800             0.6217              36             
1              [2368/60000]        0.3729              77.2500             0.6470              37             
1              [2432/60000]        0.5366              75.4100             0.6930              38             
1              [2496/60000]        0.7755              74.6900             0.7200              39             
1              [2560/60000]        0.7790              72.7800             0.8150              40             
1              [2624/60000]        1.0854              68.0400             1.0335              41             
1              [2688/60000]        1.1417              67.9200             1.0890              42             
1              [2752/60000]        1.2097              70.6900             0.9939              43             
1              [2816/60000]        0.9890              72.4300             0.9628              44             
1              [2880/60000]        0.7683              74.6800             0.7840              45             
1              [2944/60000]        1.1045              78.3900             0.6523              46             
1              [3008/60000]        0.7222              77.2800             0.6931              47             
1              [3072/60000]        0.8126              77.4200             0.6634              48             
1              [3136/60000]        0.7185              71.8000             0.8884              49             
1              [3200/60000]        0.6044              79.1700             0.6288              50             
1              [3264/60000]        0.6020              72.2400             0.7655              51             
1              [3328/60000]        0.9597              77.0200             0.7467              52             
1              [3392/60000]        0.7169              77.9200             0.6354              53             
1              [3456/60000]        0.6435              77.9100             0.6891              54             
1              [3520/60000]        0.5995              76.4900             0.6906              55             
1              [3584/60000]        0.4422              76.6200             0.7207              56             
1              [3648/60000]        0.7291              76.3200             0.7528              57             
1              [3712/60000]        0.8356              73.9500             0.8447              58             
1              [3776/60000]        1.1075              73.1900             0.9047              59             
1              [3840/60000]        1.4133              73.3700             0.9815              60             
1              [3904/60000]        1.1956              74.7200             0.8126              61             
1              [3968/60000]        0.6201              79.2100             0.5846              62             
1              [4032/60000]        0.7226              76.9500             0.6840              63             
1              [4096/60000]        0.5488              79.9300             0.5772              64             
1              [4160/60000]        0.6165              74.3900             0.6668              65             
1              [4224/60000]        0.6503              78.2500             0.7087              66             
1              [4288/60000]        0.4041              79.5300             0.6173              67             
1              [4352/60000]        0.4959              82.2500             0.5050              68             
1              [4416/60000]        0.3803              82.2600             0.5181              69             
1              [4480/60000]        0.3797              81.1000             0.5309              70             
1              [4544/60000]        0.3969              79.0500             0.5762              71             
1              [4608/60000]        0.6967              75.1500             0.7663              72             
1              [4672/60000]        0.7700              79.8700             0.5624              73             
1              [4736/60000]        0.4564              82.1700             0.5074              74             
1              [4800/60000]        0.3598              78.7900             0.5744              75             
1              [4864/60000]        0.5660              79.8000             0.6688              76             
1              [4928/60000]        0.5608              80.1500             0.5569              77             
1              [4992/60000]        0.5067              78.1600             0.6409              78             
1              [5056/60000]        0.7960              76.0200             0.6859              79             
1              [5120/60000]        0.5717              78.4400             0.6300              80             
1              [5184/60000]        0.6088              80.2400             0.5789              81             
1              [5248/60000]        0.3950              78.6500             0.6472              82             
1              [5312/60000]        0.5062              80.4900             0.5335              83             
1              [5376/60000]        0.2735              81.9800             0.5078              84             
1              [5440/60000]        0.6258              80.0800             0.5644              85             
1              [5504/60000]        0.4540              79.5300             0.6117              86             
1              [5568/60000]        0.6201              77.6800             0.6239              87             
1              [5632/60000]        0.6185              77.3300             0.6326              88             
1              [5696/60000]        0.4638              79.6200             0.5964              89             
1              [5760/60000]        0.6233              75.8800             0.7393              90             
1              [5824/60000]        0.6461              78.5200             0.5984              91             
1              [5888/60000]        0.5282              78.6200             0.6510              92             
1              [5952/60000]        0.5920              83.0200             0.4852              93             
1              [6016/60000]        0.4913              77.9400             0.6025              94             
1              [6080/60000]        0.4616              82.2600             0.4997              95             
1              [6144/60000]        0.5631              77.5900             0.5974              96             
1              [6208/60000]        0.5392              82.3300             0.5017              97             
1              [6272/60000]        0.5214              82.9100             0.5000              98             
1              [6336/60000]        0.3118              83.0900             0.4866              99             
1              [6400/60000]        0.3384              80.4900             0.6053              100            
1              [6464/60000]        0.4023              81.7800             0.5328              101            
1              [6528/60000]        0.5724              77.0500             0.6194              102            
1              [6592/60000]        0.5350              81.8200             0.5360              103            
1              [6656/60000]        0.4444              81.9400             0.5199              104            
1              [6720/60000]        0.3831              80.1200             0.5468              105            
1              [6784/60000]        0.3469              81.9100             0.5161              106            
1              [6848/60000]        0.6909              79.9300             0.5852              107            
1              [6912/60000]        0.5920              79.3800             0.5893              108            
1              [6976/60000]        0.3269              78.8900             0.5755              109            
1              [7040/60000]        0.4751              79.5200             0.6198              110            
1              [7104/60000]        0.4365              81.0300             0.5178              111            
1              [7168/60000]        0.4081              81.7800             0.5501              112            
1              [7232/60000]        0.5646              79.8800             0.5883              113            
1              [7296/60000]        0.5548              80.4900             0.5571              114            
1              [7360/60000]        0.7100              82.1300             0.5394              115            
1              [7424/60000]        0.3058              82.3700             0.5198              116            
1              [7488/60000]        0.5323              79.0800             0.5573              117            
1              [7552/60000]        0.5317              79.6300             0.6152              118            
1              [7616/60000]        0.5680              80.6600             0.5590              119            
1              [7680/60000]        0.6043              81.9200             0.4949              120            
1              [7744/60000]        0.2826              82.7400             0.4754              121            
1              [7808/60000]        0.2594              83.7200             0.4776              122            
1              [7872/60000]        0.4790              83.1900             0.4820              123            
1              [7936/60000]        0.4964              78.3400             0.5774              124            
1              [8000/60000]        0.6759              80.3300             0.5666              125            
1              [8064/60000]        0.5627              81.1100             0.5127              126            
1              [8128/60000]        0.6176              80.2200             0.5740              127            
1              [8192/60000]        0.7353              81.3500             0.5209              128            
1              [8256/60000]        0.4371              83.3600             0.4722              129            
1              [8320/60000]        0.5171              83.4100             0.4778              130            
1              [8384/60000]        0.4207              82.1700             0.4993              131            
1              [8448/60000]        0.5376              82.4700             0.4964              132            
1              [8512/60000]        0.4668              78.3800             0.5977              133            
1              [8576/60000]        0.4097              82.9900             0.4828              134            
1              [8640/60000]        0.5523              80.4400             0.5284              135            
1              [8704/60000]        0.4024              82.3200             0.4958              136            
1              [8768/60000]        0.4724              77.2500             0.6007              137            
1              [8832/60000]        0.5672              79.8600             0.5567              138            
1              [8896/60000]        0.7266              82.6400             0.5023              139            
1              [8960/60000]        0.2591              83.0000             0.4879              140            
1              [9024/60000]        0.4066              83.9700             0.4580              141            
1              [9088/60000]        0.3976              82.5300             0.5020              142            
1              [9152/60000]        0.4391              84.4100             0.4397              143            
1              [9216/60000]        0.3578              81.1600             0.5142              144            
1              [9280/60000]        0.5482              77.6900             0.5726              145            
1              [9344/60000]        0.4944              80.4300             0.5230              146            
1              [9408/60000]        0.4317              81.5500             0.5028              147            
1              [9472/60000]        0.6160              79.6400             0.5589              148            
1              [9536/60000]        0.7033              80.6500             0.5178              149            
1              [9600/60000]        0.5372              80.4500             0.5338              150            
1              [9664/60000]        0.3435              81.8200             0.4889              151            
1              [9728/60000]        0.3301              77.8400             0.5805              152            
1              [9792/60000]        0.6991              80.5000             0.5437              153            
1              [9856/60000]        0.4417              79.5800             0.5450              154            
1              [9920/60000]        0.5950              82.2800             0.4954              155            
1              [9984/60000]        0.4594              79.4800             0.5764              156            
1              [10048/60000]       0.7796              78.7600             0.6104              157            
1              [10112/60000]       0.4687              79.5200             0.5604              158            
1              [10176/60000]       0.4509              83.5100             0.4522              159            
