Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3196              0
1              [64/60000]          2.3088              30.2400             8.9935              1              
1              [128/60000]         8.7488              37.5800             9.4625              2              
1              [192/60000]         8.0094              12.6500             15.1618             3              
1              [256/60000]         11.8937             23.1200             16.1182             4              
1              [320/60000]         16.3989             34.5500             11.9859             5              
1              [384/60000]         9.5313              38.5400             8.0235              6              
1              [448/60000]         6.3778              31.2500             6.6956              7              
1              [512/60000]         7.6172              44.5300             7.4229              8              
1              [576/60000]         7.9814              53.3100             4.6050              9              
1              [640/60000]         4.4980              60.0900             1.9311              10             
1              [704/60000]         2.0014              56.6600             2.5283              11             
1              [768/60000]         2.3802              66.4000             2.3113              12             
1              [832/60000]         2.7452              67.4800             1.8724              13             
1              [896/60000]         2.1456              61.4100             1.8818              14             
1              [960/60000]         1.7527              72.6000             0.9053              15             
1              [1024/60000]        0.6277              75.1200             0.7907              16             
1              [1088/60000]        0.8836              72.3600             1.0539              17             
1              [1152/60000]        1.0828              71.9200             0.8428              18             
1              [1216/60000]        0.7563              68.4900             0.9536              19             
1              [1280/60000]        1.0348              62.8400             1.3864              20             
1              [1344/60000]        1.3259              67.8300             1.2157              21             
1              [1408/60000]        1.2783              72.1000             0.9831              22             
1              [1472/60000]        0.6685              66.9900             0.9992              23             
1              [1536/60000]        1.0578              64.8100             2.0041              24             
1              [1600/60000]        2.1871              69.5800             1.4332              25             
1              [1664/60000]        1.2204              64.4700             1.2231              26             
1              [1728/60000]        1.0882              74.8600             1.1387              27             
1              [1792/60000]        0.9350              74.8000             0.8370              28             
1              [1856/60000]        0.8057              77.7800             0.6554              29             
1              [1920/60000]        0.8562              70.4900             0.9988              30             
1              [1984/60000]        0.8642              74.6000             0.7181              31             
1              [2048/60000]        0.7589              73.4100             0.9967              32             
1              [2112/60000]        1.2721              64.5500             1.0500              33             
1              [2176/60000]        1.3183              63.0700             1.9000              34             
1              [2240/60000]        1.6958              71.3600             0.9216              35             
1              [2304/60000]        0.5947              75.3200             0.7465              36             
1              [2368/60000]        0.5999              79.1000             0.6308              37             
1              [2432/60000]        0.4740              73.9800             0.7544              38             
1              [2496/60000]        0.8941              72.4800             1.3371              39             
1              [2560/60000]        1.5405              74.0000             0.8891              40             
1              [2624/60000]        0.9868              73.4700             0.8292              41             
1              [2688/60000]        1.1001              65.2400             1.2308              42             
1              [2752/60000]        1.1956              75.4300             0.9600              43             
1              [2816/60000]        0.7070              76.3900             0.7159              44             
1              [2880/60000]        0.6461              74.6300             0.7536              45             
1              [2944/60000]        0.6516              75.0400             0.7719              46             
1              [3008/60000]        0.9098              75.5100             0.8585              47             
1              [3072/60000]        0.8263              80.0800             0.6171              48             
1              [3136/60000]        0.4883              73.0900             0.7276              49             
1              [3200/60000]        0.9491              71.3400             0.9262              50             
1              [3264/60000]        0.8805              79.9300             0.5971              51             
1              [3328/60000]        0.6869              74.4500             0.7972              52             
1              [3392/60000]        0.6014              79.6500             0.5627              53             
1              [3456/60000]        0.5232              74.8900             0.7484              54             
1              [3520/60000]        0.7998              73.2800             0.7884              55             
1              [3584/60000]        0.8661              71.6500             0.8590              56             
1              [3648/60000]        0.9667              74.6100             0.8887              57             
1              [3712/60000]        0.6518              77.9700             0.5905              58             
1              [3776/60000]        0.5779              78.1200             0.6284              59             
1              [3840/60000]        0.5983              79.7600             0.5679              60             
1              [3904/60000]        0.4806              75.4200             0.7896              61             
1              [3968/60000]        0.7098              77.8200             0.5815              62             
1              [4032/60000]        0.4636              75.1100             0.6906              63             
1              [4096/60000]        0.7415              75.9000             0.6834              64             
1              [4160/60000]        0.9422              75.7400             0.7309              65             
1              [4224/60000]        0.4952              80.9300             0.5336              66             
1              [4288/60000]        0.5775              77.1200             0.6768              67             
1              [4352/60000]        0.7811              73.5900             0.7921              68             
1              [4416/60000]        0.9855              76.7800             0.8620              69             
1              [4480/60000]        0.6527              81.9600             0.5126              70             
1              [4544/60000]        0.5596              79.9100             0.5787              71             
1              [4608/60000]        0.7084              79.0800             0.5708              72             
