Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3175              0
1              [64/60000]          2.3089              32.7200             7.0393              1              
1              [128/60000]         6.3910              20.2900             14.9423             2              
1              [192/60000]         11.4039             32.1600             11.8116             3              
1              [256/60000]         13.5287             29.2400             13.5050             4              
1              [320/60000]         16.1588             44.5100             6.9144              5              
1              [384/60000]         7.3778              35.0400             7.5218              6              
1              [448/60000]         7.3993              40.7800             9.2539              7              
1              [512/60000]         10.4120             44.5400             6.1321              8              
1              [576/60000]         6.6847              48.6100             3.7212              9              
1              [640/60000]         2.6226              55.6300             2.4875              10             
1              [704/60000]         2.3949              48.7000             3.4164              11             
1              [768/60000]         4.0539              65.0700             3.7871              12             
1              [832/60000]         2.7414              60.3800             3.6007              13             
1              [896/60000]         3.1032              64.5500             3.0511              14             
1              [960/60000]         2.8403              66.0300             1.5977              15             
1              [1024/60000]        1.4451              60.8000             2.0885              16             
1              [1088/60000]        2.0247              66.8600             2.2632              17             
1              [1152/60000]        3.4850              67.0800             1.6836              18             
1              [1216/60000]        1.3426              65.9900             1.4329              19             
1              [1280/60000]        1.5629              67.3000             1.9007              20             
1              [1344/60000]        0.9072              74.2500             0.9091              21             
1              [1408/60000]        1.1370              73.0600             0.9254              22             
1              [1472/60000]        0.3089              75.4200             0.8314              23             
1              [1536/60000]        0.7078              70.7600             0.9549              24             
1              [1600/60000]        1.2479              70.2000             1.0608              25             
1              [1664/60000]        1.1073              74.3400             0.8394              26             
1              [1728/60000]        0.8305              71.0800             1.0575              27             
1              [1792/60000]        1.2206              71.1700             0.9592              28             
1              [1856/60000]        0.6912              75.4900             0.7864              29             
1              [1920/60000]        1.0696              61.1900             1.4008              30             
1              [1984/60000]        1.1689              74.1200             1.0397              31             
1              [2048/60000]        0.7516              75.9200             0.7738              32             
1              [2112/60000]        0.4160              78.0100             0.6489              33             
1              [2176/60000]        0.4807              78.1400             0.6562              34             
1              [2240/60000]        0.6737              75.5300             0.7884              35             
1              [2304/60000]        0.7149              72.7400             0.9954              36             
1              [2368/60000]        0.8272              75.0200             0.9482              37             
1              [2432/60000]        0.7454              71.6900             0.8427              38             
1              [2496/60000]        0.8482              74.3200             1.0745              39             
1              [2560/60000]        0.6888              74.8800             0.8681              40             
1              [2624/60000]        0.8254              70.2600             0.9134              41             
1              [2688/60000]        0.6522              72.9400             0.7820              42             
1              [2752/60000]        0.7668              68.4200             1.1096              43             
