Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3117              0
1              [64/60000]          2.3088              32.3900             8.1237              1              
1              [128/60000]         9.0446              27.8900             9.3955              2              
1              [192/60000]         10.5818             28.7500             17.6037             3              
1              [256/60000]         23.4435             41.2900             9.5443              4              
1              [320/60000]         7.9785              37.2100             8.8793              5              
1              [384/60000]         8.4831              39.7500             7.6969              6              
1              [448/60000]         9.1821              45.1100             6.0239              7              
1              [512/60000]         6.5889              59.2700             3.0611              8              
1              [576/60000]         2.8306              41.8700             7.8421              9              
1              [640/60000]         6.6118              47.3500             7.1993              10             
1              [704/60000]         7.9399              53.5600             3.6198              11             
1              [768/60000]         5.1502              52.6400             3.9367              12             
1              [832/60000]         4.8935              42.9800             3.8827              13             
1              [896/60000]         4.1176              52.2500             4.8662              14             
1              [960/60000]         4.3288              59.4300             3.1869              15             
1              [1024/60000]        2.3051              60.9600             2.5082              16             
1              [1088/60000]        1.9963              66.9400             2.7972              17             
1              [1152/60000]        4.4246              64.4500             1.8511              18             
1              [1216/60000]        1.7445              70.8900             1.7169              19             
1              [1280/60000]        1.9183              61.7100             1.2585              20             
1              [1344/60000]        0.9131              66.9100             1.1272              21             
1              [1408/60000]        1.2691              58.3100             1.6819              22             
1              [1472/60000]        1.7523              68.3700             1.2795              23             
1              [1536/60000]        1.1226              66.6200             1.5190              24             
1              [1600/60000]        1.4544              69.8100             1.2622              25             
1              [1664/60000]        1.0587              75.0300             0.8154              26             
1              [1728/60000]        0.4338              75.0300             0.8941              27             
1              [1792/60000]        0.8799              73.0800             0.9935              28             
1              [1856/60000]        0.7504              74.9800             0.7873              29             
1              [1920/60000]        0.4633              75.3100             0.8386              30             
1              [1984/60000]        0.6846              72.7900             0.8353              31             
1              [2048/60000]        0.5221              76.1300             0.8907              32             
1              [2112/60000]        1.1479              71.8400             1.1309              33             
1              [2176/60000]        0.9675              77.1400             0.8633              34             
1              [2240/60000]        0.9789              69.8800             0.9380              35             
1              [2304/60000]        0.9682              67.6100             1.8024              36             
1              [2368/60000]        1.7957              71.0400             1.3232              37             
1              [2432/60000]        1.7755              71.8700             1.0576              38             
1              [2496/60000]        0.8514              68.3400             1.3190              39             
1              [2560/60000]        1.2076              78.1500             0.7588              40             
1              [2624/60000]        0.8729              70.6200             0.9280              41             
1              [2688/60000]        0.9913              75.8500             1.4064              42             
1              [2752/60000]        1.4110              74.7500             1.0390              43             
1              [2816/60000]        0.9509              76.9700             0.8049              44             
1              [2880/60000]        0.6649              76.3900             0.7718              45             
1              [2944/60000]        0.4807              77.3000             0.6807              46             
1              [3008/60000]        0.7096              71.8000             0.9486              47             
1              [3072/60000]        0.8652              77.2000             0.7123              48             
1              [3136/60000]        0.4347              78.2300             0.8627              49             
1              [3200/60000]        0.8935              76.8900             0.6925              50             
1              [3264/60000]        0.5493              77.8500             0.7370              51             
1              [3328/60000]        0.7421              68.7200             0.9006              52             
1              [3392/60000]        0.7610              71.7400             0.9773              53             
1              [3456/60000]        0.4297              76.6800             0.7331              54             
1              [3520/60000]        0.3864              79.7000             0.6287              55             
1              [3584/60000]        0.5693              70.7600             1.0092              56             
1              [3648/60000]        0.7617              73.8200             0.9170              57             
1              [3712/60000]        0.8448              73.2600             0.7958              58             
1              [3776/60000]        0.5210              76.9000             0.7335              59             
1              [3840/60000]        0.5702              74.3500             0.7161              60             
1              [3904/60000]        0.7068              74.0700             0.8827              61             
1              [3968/60000]        0.9832              69.4900             1.2228              62             
1              [4032/60000]        1.3622              75.4200             0.9536              63             
1              [4096/60000]        1.1211              71.8000             0.9465              64             
1              [4160/60000]        0.8774              65.5900             1.4567              65             
1              [4224/60000]        1.7542              69.5600             1.1551              66             
1              [4288/60000]        0.8976              78.7400             0.6654              67             
1              [4352/60000]        0.4787              79.1700             0.5825              68             
1              [4416/60000]        0.6655              67.3300             1.2647              69             
1              [4480/60000]        1.0073              76.8500             0.7874              70             
1              [4544/60000]        0.7754              81.3800             0.5499              71             
1              [4608/60000]        0.4798              76.3200             0.7480              72             
1              [4672/60000]        0.5584              79.5600             0.5806              73             
1              [4736/60000]        0.5518              76.3900             0.8283              74             
1              [4800/60000]        0.8630              77.1600             0.7018              75             
1              [4864/60000]        0.3662              77.0500             0.6663              76             
1              [4928/60000]        0.5966              71.4800             1.0046              77             
1              [4992/60000]        1.1567              69.6000             1.0135              78             
1              [5056/60000]        0.7628              73.7300             1.0291              79             
1              [5120/60000]        0.7644              76.7500             0.7749              80             
1              [5184/60000]        0.5949              78.3300             0.6205              81             
1              [5248/60000]        0.5849              78.3200             0.6026              82             
1              [5312/60000]        0.4500              80.6400             0.5612              83             
1              [5376/60000]        0.4632              80.5500             0.5614              84             
1              [5440/60000]        0.8025              80.8200             0.5389              85             
1              [5504/60000]        0.4686              78.1100             0.6085              86             
1              [5568/60000]        0.4853              81.6500             0.5346              87             
1              [5632/60000]        0.4531              79.3600             0.5696              88             
1              [5696/60000]        0.4891              82.7900             0.5025              89             
1              [5760/60000]        0.6552              77.9600             0.6287              90             
1              [5824/60000]        0.6100              79.3700             0.6151              91             
1              [5888/60000]        0.6500              77.8700             0.6270              92             
1              [5952/60000]        0.3827              80.1800             0.5517              93             
1              [6016/60000]        0.7603              74.5800             0.7006              94             
1              [6080/60000]        1.0255              73.3900             0.7850              95             
1              [6144/60000]        0.7328              75.0900             0.6849              96             
1              [6208/60000]        0.6996              78.6100             0.5933              97             
1              [6272/60000]        0.6223              79.0900             0.5903              98             
1              [6336/60000]        0.3899              82.3600             0.4959              99             
1              [6400/60000]        0.5518              78.2600             0.6258              100            
1              [6464/60000]        0.5096              81.4700             0.5369              101            
1              [6528/60000]        0.4189              76.6000             0.6592              102            
1              [6592/60000]        0.5474              82.1300             0.5270              103            
1              [6656/60000]        0.4560              81.5900             0.5075              104            
1              [6720/60000]        0.4119              82.6200             0.4852              105            
1              [6784/60000]        0.5606              76.7100             0.6366              106            
1              [6848/60000]        0.6941              77.1000             0.7645              107            
1              [6912/60000]        0.4990              79.8900             0.5759              108            
1              [6976/60000]        0.5340              80.0700             0.5613              109            
