Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4168              0
1              [64/50000]          2.4476              18.3800             2.9866              1              
1              [128/50000]         3.1420              19.6400             3.0766              2              
1              [192/50000]         2.9822              16.9900             3.3335              3              
1              [256/50000]         3.3751              20.5800             3.5075              4              
1              [320/50000]         3.4621              20.5200             3.3060              5              
1              [384/50000]         3.3683              21.5100             2.9790              6              
1              [448/50000]         2.7490              21.5800             3.0338              7              
1              [512/50000]         2.5561              24.1700             3.0230              8              
1              [576/50000]         2.9314              21.3300             3.0539              9              
1              [640/50000]         3.2113              20.5100             3.9887              10             
1              [704/50000]         4.3663              23.9200             3.0566              11             
1              [768/50000]         3.2823              22.4400             3.2600              12             
1              [832/50000]         2.7864              25.0300             2.9301              13             
1              [896/50000]         3.2092              19.3800             4.3150              14             
1              [960/50000]         3.6854              21.1600             3.2065              15             
1              [1024/50000]        2.7865              22.8700             3.0409              16             
1              [1088/50000]        3.4418              25.3800             3.1593              17             
1              [1152/50000]        2.7872              28.3800             2.7828              18             
1              [1216/50000]        2.3808              23.0200             3.2922              19             
1              [1280/50000]        3.6743              22.1400             3.3446              20             
1              [1344/50000]        3.5701              24.3500             3.1710              21             
1              [1408/50000]        3.1601              25.8700             3.2190              22             
1              [1472/50000]        3.5652              27.0800             3.0721              23             
1              [1536/50000]        2.9686              25.9900             2.7900              24             
1              [1600/50000]        2.9837              23.4100             3.1440              25             
1              [1664/50000]        3.4530              23.8600             3.3783              26             
1              [1728/50000]        3.7313              25.6600             3.4413              27             
1              [1792/50000]        3.6536              22.9800             3.4098              28             
1              [1856/50000]        2.9268              26.2600             3.3928              29             
1              [1920/50000]        3.2071              25.0400             3.2685              30             
1              [1984/50000]        3.1504              27.4300             2.6102              31             
1              [2048/50000]        2.3561              26.7000             2.9718              32             
1              [2112/50000]        2.8226              26.5000             3.0472              33             
1              [2176/50000]        3.1495              25.7100             2.8309              34             
1              [2240/50000]        2.3466              23.3500             3.4954              35             
1              [2304/50000]        3.7239              26.2500             3.6063              36             
1              [2368/50000]        3.0235              29.4000             3.0062              37             
1              [2432/50000]        2.8280              26.8500             3.2743              38             
1              [2496/50000]        3.4282              29.8400             2.7847              39             
1              [2560/50000]        2.8028              27.3000             3.1794              40             
1              [2624/50000]        3.2290              27.7500             2.9468              41             
1              [2688/50000]        2.9174              28.1500             2.6904              42             
1              [2752/50000]        2.5849              27.3800             3.0358              43             
1              [2816/50000]        2.6845              25.8800             2.9349              44             
1              [2880/50000]        2.9720              25.3500             2.8772              45             
1              [2944/50000]        2.7973              29.0000             2.6807              46             
1              [3008/50000]        2.8820              28.8900             2.5387              47             
1              [3072/50000]        2.3285              28.8000             2.7417              48             
1              [3136/50000]        2.7108              25.9600             2.9679              49             
1              [3200/50000]        2.9075              27.6600             2.7886              50             
1              [3264/50000]        2.8297              27.5900             2.5378              51             
1              [3328/50000]        2.2572              28.0800             2.6684              52             
1              [3392/50000]        2.4792              27.7900             3.0449              53             
1              [3456/50000]        2.8768              29.0700             2.5282              54             
1              [3520/50000]        2.2468              26.9800             2.7211              55             
1              [3584/50000]        2.6432              28.1800             2.7465              56             
1              [3648/50000]        2.9006              23.9900             2.9554              57             
1              [3712/50000]        2.7967              27.2800             2.9171              58             
1              [3776/50000]        2.7771              26.1800             2.9711              59             
1              [3840/50000]        2.6701              22.6900             3.4562              60             
1              [3904/50000]        3.7651              25.8600             3.2381              61             
1              [3968/50000]        3.8380              27.8000             2.8993              62             
1              [4032/50000]        2.6742              30.2400             2.5617              63             
1              [4096/50000]        2.4917              27.7400             2.5309              64             
1              [4160/50000]        2.2109              27.0300             2.6374              65             
1              [4224/50000]        2.8782              26.2800             3.3996              66             
1              [4288/50000]        3.3433              23.5400             3.1385              67             
1              [4352/50000]        3.2753              26.1300             3.0501              68             
1              [4416/50000]        2.6503              26.9500             2.8232              69             
1              [4480/50000]        2.6653              26.2100             2.6795              70             
1              [4544/50000]        2.7155              29.2800             2.7330              71             
1              [4608/50000]        2.6772              25.0400             3.4172              72             
1              [4672/50000]        3.6191              27.6300             2.7486              73             
1              [4736/50000]        2.4178              28.2900             2.9022              74             
1              [4800/50000]        2.4602              30.2200             2.6560              75             
1              [4864/50000]        2.8373              23.5200             2.7830              76             
1              [4928/50000]        2.5750              25.0200             3.2567              77             
1              [4992/50000]        3.2040              29.9900             2.5850              78             
1              [5056/50000]        2.1211              28.6000             2.5259              79             
1              [5120/50000]        2.2243              28.2500             2.4898              80             
1              [5184/50000]        2.1394              28.0300             2.5739              81             
1              [5248/50000]        2.6721              24.6300             2.8789              82             
1              [5312/50000]        2.6623              25.7900             3.1223              83             
1              [5376/50000]        2.8348              29.6900             2.3718              84             
1              [5440/50000]        2.4678              28.7900             3.1498              85             
1              [5504/50000]        3.6051              24.5700             3.0204              86             
1              [5568/50000]        2.8320              28.5500             2.8647              87             
1              [5632/50000]        3.0125              26.8000             2.6588              88             
1              [5696/50000]        2.8174              28.5000             2.6878              89             
1              [5760/50000]        2.5425              26.7000             3.0072              90             
1              [5824/50000]        2.7327              25.4400             2.7399              91             
1              [5888/50000]        2.6208              26.0700             2.9596              92             
1              [5952/50000]        2.7224              26.7400             2.9514              93             
1              [6016/50000]        3.2298              25.0300             3.2827              94             
1              [6080/50000]        3.3546              27.2500             2.8476              95             
