Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.3566              0
1              [64/50000]          2.3037              20.9000             2.8503              1              
1              [128/50000]         2.9579              17.7400             3.3098              2              
1              [192/50000]         3.7458              16.8000             3.3653              3              
1              [256/50000]         2.8154              23.6200             3.3778              4              
1              [320/50000]         3.3762              19.4500             3.3276              5              
1              [384/50000]         3.5411              25.2600             2.5831              6              
1              [448/50000]         2.3792              23.9100             3.3545              7              
1              [512/50000]         3.5424              22.1600             3.0436              8              
1              [576/50000]         3.0826              21.2300             3.4156              9              
1              [640/50000]         3.7563              22.1300             3.7969              10             
1              [704/50000]         3.4205              22.7300             3.8602              11             
1              [768/50000]         3.7319              21.7900             3.1977              12             
1              [832/50000]         3.1453              23.4900             3.0998              13             
1              [896/50000]         3.0016              23.8400             3.7410              14             
1              [960/50000]         4.1104              25.5300             3.2396              15             
1              [1024/50000]        2.2136              29.2300             2.8879              16             
1              [1088/50000]        2.6832              26.1500             2.8459              17             
1              [1152/50000]        2.9016              25.3700             2.6748              18             
1              [1216/50000]        2.5195              23.1600             3.1237              19             
1              [1280/50000]        2.8803              24.1000             3.0440              20             
1              [1344/50000]        3.5330              23.1200             3.2555              21             
1              [1408/50000]        3.2881              24.6400             3.3217              22             
1              [1472/50000]        3.7095              19.9200             3.5923              23             
1              [1536/50000]        3.5911              24.2100             3.6696              24             
1              [1600/50000]        4.0379              21.3400             3.4955              25             
1              [1664/50000]        3.5164              26.9200             3.5400              26             
1              [1728/50000]        4.0696              21.9700             3.6077              27             
1              [1792/50000]        3.8297              27.9400             3.0263              28             
1              [1856/50000]        3.1632              26.4800             3.2900              29             
1              [1920/50000]        3.6357              24.6000             3.3802              30             
1              [1984/50000]        2.9563              25.1300             2.8821              31             
1              [2048/50000]        2.9023              22.7700             3.7258              32             
1              [2112/50000]        4.1759              29.1300             2.9082              33             
1              [2176/50000]        3.2782              26.2900             3.0468              34             
1              [2240/50000]        3.2208              26.5600             3.0570              35             
1              [2304/50000]        3.5623              20.8600             3.9800              36             
1              [2368/50000]        3.8845              25.5100             3.1443              37             
1              [2432/50000]        3.1116              24.3000             3.5405              38             
1              [2496/50000]        3.4040              28.2500             2.9175              39             
1              [2560/50000]        2.8565              29.6400             2.5740              40             
1              [2624/50000]        2.7031              28.5100             2.6494              41             
1              [2688/50000]        2.7374              27.7800             2.8995              42             
1              [2752/50000]        2.8117              29.8600             2.5871              43             
1              [2816/50000]        2.5457              29.3000             2.5567              44             
1              [2880/50000]        2.5904              28.3000             2.8360              45             
1              [2944/50000]        2.4942              28.8200             2.6316              46             
1              [3008/50000]        2.8033              26.8600             2.8863              47             
1              [3072/50000]        3.6616              24.2600             3.6341              48             
1              [3136/50000]        3.5980              28.9300             2.5175              49             
1              [3200/50000]        2.9550              21.9100             3.4291              50             
1              [3264/50000]        3.6559              26.0500             3.1980              51             
1              [3328/50000]        3.3304              23.8900             3.3385              52             
1              [3392/50000]        3.5192              24.1700             3.5291              53             
1              [3456/50000]        3.3803              28.0500             3.3947              54             
1              [3520/50000]        3.3826              27.3500             2.6390              55             
1              [3584/50000]        2.5180              26.5400             2.9667              56             
1              [3648/50000]        2.5618              29.5300             2.8162              57             
1              [3712/50000]        3.2081              26.9600             3.2487              58             
1              [3776/50000]        3.8670              24.6700             3.1318              59             
1              [3840/50000]        3.2443              25.9100             3.1739              60             
1              [3904/50000]        2.9827              30.7500             2.6440              61             
1              [3968/50000]        2.8157              26.0000             2.7926              62             
1              [4032/50000]        2.5018              29.4000             2.5179              63             
1              [4096/50000]        2.5057              26.4900             2.7810              64             
1              [4160/50000]        2.4761              23.7300             3.2694              65             
1              [4224/50000]        3.4121              24.6100             3.0554              66             
1              [4288/50000]        3.0582              26.7000             3.0123              67             
1              [4352/50000]        2.5754              28.5400             2.7394              68             
1              [4416/50000]        3.0113              25.0800             2.8494              69             
1              [4480/50000]        3.1362              27.2800             2.6604              70             
1              [4544/50000]        3.2182              24.8400             2.8634              71             
1              [4608/50000]        2.6649              28.8100             2.4605              72             
1              [4672/50000]        2.7161              29.0700             2.6280              73             
1              [4736/50000]        3.2226              24.3600             3.0720              74             
1              [4800/50000]        2.8408              29.9100             2.5798              75             
1              [4864/50000]        2.1788              27.6200             2.6048              76             
1              [4928/50000]        2.4581              27.9100             2.7522              77             
1              [4992/50000]        3.0934              28.7000             2.7652              78             
1              [5056/50000]        2.6251              26.6200             3.2957              79             
1              [5120/50000]        2.9146              29.2600             2.6765              80             
1              [5184/50000]        2.3007              29.2300             2.6206              81             
1              [5248/50000]        2.5778              26.3200             3.1951              82             
1              [5312/50000]        3.0107              27.9200             2.5987              83             
1              [5376/50000]        2.9731              27.2400             3.1420              84             
1              [5440/50000]        3.0618              24.8900             2.7156              85             
1              [5504/50000]        2.7611              30.5700             2.5492              86             
1              [5568/50000]        2.0048              26.9700             2.6778              87             
1              [5632/50000]        2.8193              26.7300             2.8727              88             
1              [5696/50000]        3.0976              26.3300             2.9678              89             
1              [5760/50000]        2.7055              28.1900             2.6989              90             
1              [5824/50000]        2.5141              28.1400             2.6852              91             
1              [5888/50000]        2.8495              24.5900             2.8602              92             
1              [5952/50000]        2.6211              29.5200             2.3714              93             
1              [6016/50000]        2.5149              30.2000             2.6486              94             
1              [6080/50000]        2.4580              27.4800             2.7598              95             
1              [6144/50000]        2.9700              27.9500             3.0996              96             
1              [6208/50000]        2.9651              27.8700             2.7133              97             
1              [6272/50000]        2.9616              29.9300             2.5427              98             
1              [6336/50000]        2.1048              30.9500             2.4714              99             
1              [6400/50000]        2.3578              31.2400             2.4346              100            
1              [6464/50000]        2.6714              27.7200             2.5673              101            
1              [6528/50000]        2.2438              30.6500             2.4321              102            
