Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4416              0
1              [64/50000]          2.4043              19.5200             3.3528              1              
1              [128/50000]         3.6984              17.3900             2.9395              2              
1              [192/50000]         3.0697              20.1500             3.5148              3              
1              [256/50000]         3.6283              20.6800             3.1897              4              
1              [320/50000]         3.1649              21.2100             3.2079              5              
1              [384/50000]         3.0242              24.7300             2.8732              6              
1              [448/50000]         2.8656              18.2400             3.3134              7              
1              [512/50000]         3.1130              23.3700             3.1878              8              
1              [576/50000]         3.5518              21.8900             3.4883              9              
1              [640/50000]         3.6010              24.5400             3.4801              10             
1              [704/50000]         2.9330              19.2600             3.6567              11             
1              [768/50000]         3.4813              23.2300             3.3268              12             
1              [832/50000]         3.6531              21.7700             3.4467              13             
1              [896/50000]         3.1153              21.0500             3.3063              14             
1              [960/50000]         3.1515              24.2300             3.1734              15             
1              [1024/50000]        2.7303              27.4900             3.0347              16             
1              [1088/50000]        2.5179              26.4500             2.7485              17             
1              [1152/50000]        2.7876              26.0800             3.0399              18             
1              [1216/50000]        3.3716              25.1200             2.9261              19             
1              [1280/50000]        2.6788              26.3300             2.7672              20             
1              [1344/50000]        3.0866              23.5800             3.6119              21             
1              [1408/50000]        4.4361              25.5600             3.7683              22             
1              [1472/50000]        3.4456              26.3200             3.1333              23             
1              [1536/50000]        3.3128              22.7500             3.4816              24             
1              [1600/50000]        3.6325              24.4600             3.3497              25             
1              [1664/50000]        2.8925              30.6100             2.7851              26             
1              [1728/50000]        2.5191              27.9800             2.6411              27             
1              [1792/50000]        2.9447              22.1300             3.4991              28             
1              [1856/50000]        4.2591              23.9300             3.4590              29             
1              [1920/50000]        4.3198              21.6200             3.3548              30             
1              [1984/50000]        3.8547              25.4300             3.3298              31             
1              [2048/50000]        3.6083              24.6700             3.0717              32             
1              [2112/50000]        3.2385              23.6200             3.1888              33             
1              [2176/50000]        3.0002              26.4000             2.8791              34             
1              [2240/50000]        2.8707              21.9600             3.9474              35             
1              [2304/50000]        3.9271              23.6000             3.3130              36             
1              [2368/50000]        3.4682              26.5200             3.1814              37             
1              [2432/50000]        3.1306              25.6200             2.8811              38             
1              [2496/50000]        3.2466              24.4700             3.1972              39             
1              [2560/50000]        2.6594              26.3600             2.8066              40             
1              [2624/50000]        2.6621              24.4300             3.5665              41             
1              [2688/50000]        3.0691              28.7600             2.6348              42             
1              [2752/50000]        2.7559              27.6400             2.6979              43             
1              [2816/50000]        2.1850              26.9400             2.7834              44             
1              [2880/50000]        3.0777              26.8100             2.7469              45             
1              [2944/50000]        2.6187              25.8200             2.7807              46             
1              [3008/50000]        2.8360              25.3900             3.1107              47             
1              [3072/50000]        3.2099              26.7000             3.1174              48             
1              [3136/50000]        2.8898              25.7800             3.2833              49             
1              [3200/50000]        2.5389              28.5900             2.6369              50             
1              [3264/50000]        2.5102              28.7000             2.7201              51             
1              [3328/50000]        3.0971              25.2700             3.1192              52             
1              [3392/50000]        3.4495              19.7900             3.8276              53             
1              [3456/50000]        3.9237              27.1100             2.7456              54             
1              [3520/50000]        2.7070              26.1400             3.4325              55             
1              [3584/50000]        3.6630              26.2000             2.7226              56             
1              [3648/50000]        2.8486              23.6100             3.1843              57             
1              [3712/50000]        2.9839              27.0000             3.0018              58             
1              [3776/50000]        3.1259              23.4000             3.8460              59             
1              [3840/50000]        3.7384              26.3600             3.5045              60             
1              [3904/50000]        4.0537              25.2900             3.4137              61             
1              [3968/50000]        3.3387              27.5700             2.8392              62             
1              [4032/50000]        3.2632              28.6900             2.8100              63             
1              [4096/50000]        2.5485              28.9100             2.7489              64             
1              [4160/50000]        2.0691              28.1300             2.7112              65             
1              [4224/50000]        2.5117              28.5100             2.6327              66             
1              [4288/50000]        2.8646              27.3800             2.9404              67             
1              [4352/50000]        3.2068              28.0800             2.8826              68             
1              [4416/50000]        2.8796              28.8900             2.7165              69             
1              [4480/50000]        2.8426              27.4500             3.5070              70             
1              [4544/50000]        3.2431              29.5400             2.3944              71             
1              [4608/50000]        2.7382              27.5000             2.9589              72             
1              [4672/50000]        3.2636              27.8900             2.6703              73             
1              [4736/50000]        2.6597              26.3900             2.7963              74             
1              [4800/50000]        2.8014              28.2600             2.8112              75             
1              [4864/50000]        2.7780              29.6900             2.7459              76             
1              [4928/50000]        2.7023              26.7300             3.3740              77             
1              [4992/50000]        2.5546              27.8800             2.7020              78             
1              [5056/50000]        2.5298              27.2100             2.7118              79             
1              [5120/50000]        2.2928              28.4800             2.6521              80             
1              [5184/50000]        2.6728              27.0300             2.6872              81             
1              [5248/50000]        2.6080              29.9600             2.8951              82             
1              [5312/50000]        3.9993              26.5800             3.1781              83             
1              [5376/50000]        3.4544              27.7300             2.7410              84             
1              [5440/50000]        2.4087              32.8400             2.2906              85             
1              [5504/50000]        2.1752              29.3500             2.4360              86             
1              [5568/50000]        2.4715              30.2100             2.5698              87             
1              [5632/50000]        2.0450              29.9600             2.5627              88             
1              [5696/50000]        3.0559              26.9700             3.1147              89             
1              [5760/50000]        2.9381              29.2100             2.4940              90             
1              [5824/50000]        2.5181              29.0300             2.7345              91             
1              [5888/50000]        2.7222              30.8100             2.5132              92             
1              [5952/50000]        2.6312              26.9700             2.8571              93             
1              [6016/50000]        3.3074              26.6200             3.4023              94             
1              [6080/50000]        3.1751              27.8100             2.5036              95             
1              [6144/50000]        2.4496              28.5000             2.7328              96             
1              [6208/50000]        2.8014              28.2500             2.8752              97             
1              [6272/50000]        2.4688              29.2800             2.5155              98             
1              [6336/50000]        2.5430              28.2300             2.5023              99             
1              [6400/50000]        2.8379              27.6000             3.0394              100            
1              [6464/50000]        3.2222              30.0800             2.7409              101            
1              [6528/50000]        2.6489              29.0800             2.3910              102            
1              [6592/50000]        2.2402              28.8600             2.7026              103            
1              [6656/50000]        3.1631              24.3900             3.0388              104            
1              [6720/50000]        3.1885              27.7400             2.6238              105            
