Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               2.4351              0
1              [64/50000]          2.3727              21.5100             2.7084              1              
1              [128/50000]         2.5734              17.1700             3.4832              2              
1              [192/50000]         3.1530              22.2300             3.0969              3              
1              [256/50000]         2.7293              20.6600             3.1962              4              
1              [320/50000]         3.3497              19.3400             3.7255              5              
1              [384/50000]         3.2842              19.0500             3.3921              6              
1              [448/50000]         3.5222              22.7300             3.4532              7              
1              [512/50000]         3.8187              19.9600             3.2583              8              
1              [576/50000]         3.0306              25.9600             3.1537              9              
1              [640/50000]         3.4656              22.8400             4.0394              10             
1              [704/50000]         3.9872              24.9900             3.2849              11             
1              [768/50000]         3.4314              25.4100             3.0340              12             
1              [832/50000]         3.3759              20.6000             3.8484              13             
1              [896/50000]         3.8041              21.6800             3.2234              14             
1              [960/50000]         3.7216              24.9600             3.6500              15             
1              [1024/50000]        4.0169              23.9500             3.6854              16             
1              [1088/50000]        4.0179              19.7100             3.2805              17             
1              [1152/50000]        2.5683              28.8100             2.6974              18             
1              [1216/50000]        2.1477              27.0300             2.7884              19             
1              [1280/50000]        2.9438              24.4600             3.5118              20             
1              [1344/50000]        3.1424              22.9100             3.4744              21             
1              [1408/50000]        3.5610              26.3200             3.4495              22             
1              [1472/50000]        3.2554              26.8400             2.8349              23             
1              [1536/50000]        2.8482              24.9000             3.1682              24             
1              [1600/50000]        3.5295              26.1400             2.8118              25             
1              [1664/50000]        3.1017              23.7600             3.0974              26             
1              [1728/50000]        3.4349              23.3100             3.5058              27             
1              [1792/50000]        3.4317              27.8900             2.9975              28             
1              [1856/50000]        2.8735              26.6200             3.3716              29             
1              [1920/50000]        3.2031              27.6400             3.1649              30             
1              [1984/50000]        3.3587              26.9000             2.7712              31             
1              [2048/50000]        2.7867              27.4000             2.7289              32             
1              [2112/50000]        2.2774              25.3100             2.9101              33             
1              [2176/50000]        3.0499              27.1600             2.7549              34             
1              [2240/50000]        2.6246              25.5800             3.0807              35             
1              [2304/50000]        2.9083              24.6000             3.2715              36             
1              [2368/50000]        3.3092              25.8600             3.2592              37             
1              [2432/50000]        3.1671              22.9000             3.1587              38             
1              [2496/50000]        2.8287              28.3100             2.5857              39             
1              [2560/50000]        2.7218              24.8800             3.3461              40             
1              [2624/50000]        2.8976              26.5300             3.1411              41             
1              [2688/50000]        2.9695              25.5400             3.5701              42             
1              [2752/50000]        3.4550              26.7000             2.9178              43             
1              [2816/50000]        2.8306              25.8200             2.6570              44             
1              [2880/50000]        2.8147              25.5400             3.1805              45             
1              [2944/50000]        3.3943              25.3900             2.7505              46             
1              [3008/50000]        2.4701              25.4400             2.9462              47             
1              [3072/50000]        2.8942              24.2600             2.9622              48             
1              [3136/50000]        3.4127              25.1000             3.4002              49             
1              [3200/50000]        3.4376              28.8900             2.6715              50             
1              [3264/50000]        2.5846              26.7500             2.5614              51             
1              [3328/50000]        2.6396              25.5300             2.7776              52             
1              [3392/50000]        2.4128              23.4900             2.9255              53             
1              [3456/50000]        2.8189              23.9800             3.2805              54             
1              [3520/50000]        3.2101              25.5800             3.9431              55             
1              [3584/50000]        3.1935              27.9500             2.9255              56             
1              [3648/50000]        3.3521              23.5900             3.1888              57             
1              [3712/50000]        3.2894              26.0700             3.1421              58             
1              [3776/50000]        2.9840              26.5600             2.6857              59             
1              [3840/50000]        2.9010              24.9600             3.2636              60             
1              [3904/50000]        3.1996              28.4500             2.5358              61             
1              [3968/50000]        2.4449              23.8200             2.8728              62             
1              [4032/50000]        2.7413              26.5500             2.8994              63             
1              [4096/50000]        2.8872              27.1400             2.9897              64             
1              [4160/50000]        3.1841              26.9700             2.8613              65             
1              [4224/50000]        3.3656              24.1700             3.5275              66             
1              [4288/50000]        4.9420              25.2500             3.7034              67             
1              [4352/50000]        3.8992              25.3300             3.2024              68             
1              [4416/50000]        2.2720              30.0100             2.7408              69             
1              [4480/50000]        2.5865              24.7700             3.1325              70             
1              [4544/50000]        3.4056              26.8600             3.2509              71             
1              [4608/50000]        3.5576              27.5900             2.8176              72             
1              [4672/50000]        2.7261              28.7500             2.7025              73             
1              [4736/50000]        2.8207              27.9100             2.4884              74             
1              [4800/50000]        2.6844              24.9800             3.0353              75             
1              [4864/50000]        2.7911              27.0500             2.8581              76             
1              [4928/50000]        3.4627              23.6800             3.6600              77             
1              [4992/50000]        3.3282              27.5600             3.0956              78             
1              [5056/50000]        3.2641              28.8600             2.5909              79             
1              [5120/50000]        2.5347              24.5300             3.5260              80             
1              [5184/50000]        3.8444              28.1800             2.8684              81             
1              [5248/50000]        2.8370              25.7600             2.8850              82             
1              [5312/50000]        2.7478              27.5100             2.8297              83             
1              [5376/50000]        2.8901              26.0500             3.1640              84             
1              [5440/50000]        3.8136              26.7800             3.2879              85             
1              [5504/50000]        3.4482              26.2500             2.8187              86             
1              [5568/50000]        3.2589              27.1200             2.9278              87             
1              [5632/50000]        2.9513              29.3500             2.6100              88             
1              [5696/50000]        2.7117              25.0400             2.8303              89             
1              [5760/50000]        3.4359              27.8800             2.8753              90             
1              [5824/50000]        3.5123              28.4700             2.4137              91             
1              [5888/50000]        2.4861              29.9700             2.5510              92             
1              [5952/50000]        2.4783              28.4200             2.6015              93             
1              [6016/50000]        2.5189              23.4600             2.6576              94             
1              [6080/50000]        2.2143              27.4600             2.4724              95             
1              [6144/50000]        2.2325              28.4000             2.8293              96             
1              [6208/50000]        2.4724              30.7800             2.5049              97             
1              [6272/50000]        2.7506              28.4300             2.8604              98             
1              [6336/50000]        3.0242              28.0300             2.7508              99             
1              [6400/50000]        2.9388              26.8900             2.9486              100            
1              [6464/50000]        3.0222              30.3800             2.8002              101            
1              [6528/50000]        2.7849              27.0500             2.8650              102            
1              [6592/50000]        3.1096              26.3500             3.0498              103            
1              [6656/50000]        3.2475              28.4200             2.9195              104            
1              [6720/50000]        2.7261              27.8500             3.0275              105            
1              [6784/50000]        2.9875              27.7600             2.9768              106            
1              [6848/50000]        2.8271              31.7100             2.3901              107            
1              [6912/50000]        2.4959              29.0300             2.6328              108            
